Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27.1,16,1015,61,0,,10.7,24.1,,,,,
2,23.3,29.6,15.9,1007.8,62,20.32,,11.3,20.6,,,,,
3,21.4,27.3,17.9,1004.9,79,0.25,,7.4,25.9,,,,,
4,20.8,27.1,16.4,1006.4,73,0,,8.9,24.1,,,,,
5,23.1,29.6,15.9,1009.2,53,0,,13.3,20.6,,,,,
6,21.8,27.3,16.9,1016.1,53,2.03,,14.3,22.2,,,,,
7,21.7,27.8,13.8,1020.4,46,0,,13.3,24.1,,,,,
8,22.8,29.9,13.6,1020.5,41,0,,6.7,14.8,,,,,
9,24.3,32,14,1018.2,47,0,,5.6,11.1,,,,,
10,26.9,33.9,16.1,1015.3,39,0,,7,13,,,,,
11,28.1,35.3,18,1011.2,33,0,,9.4,22.2,,,,,
12,29.3,37.5,18.2,1011,31,0,,10.4,24.1,,,,,
13,29.7,38.1,18.5,1009.2,27,0,,13.7,22.2,,,,,
14,22.1,29.4,12.7,1008.1,35,0,,13.7,27.8,,,,,
15,16.9,24.2,9.9,1009,44,0,,22.2,33.5,,,,,
16,16.8,22.9,9.4,1013.4,52,0,,15.4,27.8,,,,,
17,20.1,27,11.3,1013.5,43,0,,11.7,22.2,,,,,
18,22.1,30,11.2,1012.9,38,0,,17,31.7,,,,,
19,22.3,31,11.9,1017.1,29,0,,10.9,18.3,,,,,
20,22.6,29.8,12.5,1016.2,32,0,,5.6,13,,,,,
21,25.6,34.6,13.6,1009.3,37,0,,5.7,16.5,,,,,
22,26.7,36.8,15.8,1007.5,23,0,,8.5,24.1,,,,,
23,27.6,36.5,14.9,1009.5,30,0,,7.4,24.1,,,,,
24,29.1,39.1,16.4,1006.7,31,0,,5.2,18.3,,,,,
25,31.7,39.7,18.5,999.8,30,2.54,,14.6,27.8,,,,,
26,23.3,29.7,17.9,1004.1,75,3.3,,10.4,20.6,,,,,
27,25.6,32.4,17.5,1011.9,48,0,,14.8,24.1,,,,,
28,20.4,27,18.3,1015.1,83,4.06,,11.1,24.1,,,,,
29,19.8,22.4,18,1010,99,64.26,5.8,12.6,31.7,,,,,
30,22.3,30.2,14.3,1010.8,67,0.25,,9.3,22.2,,,,,
31,23.3,32.1,13.7,1012.4,44,0,,7.2,13,,,,,
