Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,10.9,0,1022.9,88,0.25,,3,7.6,,,,,
2,10.3,15.2,9.1,1016,96,3.05,,1.1,5.4,,,,,
3,11.4,15.2,8.2,1013.3,95,0,,3.5,11.1,,,,,
4,6.9,15.4,-0.3,1019.2,81,0,,10.4,25.9,,,,,
5,7.4,11.2,-0.9,1024.5,81,0,,4.6,13,,,,,
6,8.5,10,-0.9,1024.8,99,2.29,,4.3,11.1,,,,,
7,11.7,15.9,6.7,1014.5,82,0,,14.4,27.8,,,,,
8,7.2,12.9,3.5,1007.7,95,1.78,,6.3,27.8,,,,,
9,6.9,9.8,2.7,1003,97,25.91,,6.7,14.8,,,,,
10,8,14.5,4.1,1009.6,83,0,,6.5,16.5,,,,,
11,11.4,18.3,3.5,1014,82,2.03,,10.4,16.5,,,,,
12,9.2,11.5,7.7,1018.4,99,0.25,,6.9,13,,,,,
13,8.1,10.5,6.1,1018.7,99,0.25,0.8,3.1,9.4,,,,,
14,8.8,14.2,5,1017.8,95,0,,3.5,9.4,,,,,
15,9.7,14.5,4.1,1016.6,96,2.29,,3.3,11.1,,,,,
16,10.1,15.9,5.5,1011.1,90,2.29,,8.7,20.6,,,,,
17,8.2,10.2,5.1,1011.3,97,0.76,,4.6,13,,,,,
18,6.3,13.2,0.2,1015,95,0.51,1.4,5.6,20.6,,,,,
19,7.3,16.3,-0.2,1023.5,85,0,,3.5,7.6,,,,,
20,8.4,15,0.5,1026.3,79,0,,4.1,13,,,,,
21,6.2,15.1,0.5,1029,86,0,,3.1,7.6,,,,,
22,8.4,14.8,0.1,1027.5,90,0,,2.8,9.4,,,,,
23,12.4,14.3,5.4,1015.9,95,37.08,,15.7,22.2,,,,,
24,,,,,,,,,,,,,,
25,9.4,12.7,7,1016.7,95,0.51,,7.6,18.3,,,,,
26,8.6,12.9,4.9,1024.2,93,0.76,,8.3,16.5,,,,,
27,7.7,10.3,3.8,1030.8,99,1.78,,4.1,11.1,,,,,
28,6.3,14.3,1.5,1032.6,91,0,,2,7.6,,,,,
29,7.2,15.6,0.9,1031.5,91,0,,3.5,7.6,,,,,
30,9.4,14.7,1.6,1025.8,95,1.27,,2.8,11.1,,,,,
