Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.1,23,4.3,1026.3,76,0,,5.2,13,,,,,
2,18.9,23.6,3.9,1020.7,67,0,,15.9,29.4,,,,,
3,16.9,21.8,13.2,1016.2,84,38.1,,14.4,31.7,,,,,
4,10.9,14.5,8.1,1015.3,97,0,,9.1,16.5,,,,,
5,10.6,15.2,7.8,1022.4,76,0.25,,20,35.2,,,,,
6,9.9,16.8,3.1,1029.4,76,0,,9.6,22.2,,,,,
7,10,16.1,2.6,1030.7,84,0,,10.6,24.1,,,,,
8,9.1,16.1,3.4,1030.4,88,0,,4.1,18.3,,,,,
9,13.1,19.5,3.5,1023.1,84,0,,7.6,22.2,,,,,
10,12.3,19.7,5.4,1019.3,80,0,,3.1,9.4,,,,,
11,17.9,25.3,4.2,1007,50,0,,16.9,27.8,,,,,
12,9.8,18.6,5.7,1010.9,82,1.52,,9.8,25.9,,,,,
13,9.5,16.2,2.8,1021.2,72,0,,7.2,18.3,,,,,
14,9.2,16.7,2.3,1025,70,0,,5.4,16.5,,,,,
15,9.7,17.1,2.4,1023.9,78,0,,4.1,9.4,,,,,
16,9.7,16.3,3.1,1021.1,82,0,,3.7,9.4,,,,,
17,15.2,20,2.3,1014.8,83,10.67,,14.3,24.1,,,,,
18,10.8,16.5,3.9,1019.6,74,0,,11.9,29.4,,,,,
19,13.1,18.1,3.5,1016.9,71,0.51,,11.7,29.4,,,,,
20,7.5,15.4,2.4,1016,83,4.57,,18.1,27.8,,,,,
21,9.6,15,2.1,1024.7,72,0,,13.3,25.9,,,,,
22,11.2,17.3,4,1024.1,86,0,,6.7,16.5,,,,,
23,12.6,20.2,5.1,1017.1,85,0,,5.9,16.5,,,,,
24,13.3,21.4,4.2,1013,64,0,,15.9,31.7,,,,,
25,9.7,16,3.7,1022,64,0,,12.8,27.8,,,,,
26,9.9,17.5,2.7,1024.4,64,0,,5.4,18.3,,,,,
27,11.7,18.4,2.5,1019.8,73,0,,5.6,14.8,,,,,
28,15.9,21.4,5.6,1015.8,83,20.32,,9.6,18.3,,,,,
29,14.2,17.4,13,1010.8,98,10.16,,6.1,13,,,,,
30,13.7,17.1,10.5,1006.9,96,5.84,,9.1,20.6,,,,,
