Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.2,14.9,1009.3,82,9.91,,6.7,20.6,,,,,
2,20.4,26.2,14.9,1011.8,47,0,,14.1,20.6,,,,,
3,20.8,26,14.7,1008.6,55,0,,6.5,14.8,,,,,
4,26.2,30.6,15.2,1004.9,51,0,,20.7,31.7,,,,,
5,22.9,28.9,19.9,1000.2,89,37.08,,17.2,35.2,,,,,
6,20,25.5,13.8,1003.6,66,0,,9.4,25.9,,,,,
7,21.2,27.7,13.5,1008.9,62,0,,10,22.2,,,,,
8,22.7,28.4,14.9,1012.1,57,0,,8,14.8,,,,,
9,20.3,28.4,16.6,1013.8,73,0,,5.6,13,,,,,
10,26.4,28.9,16.6,1012.1,52,0,,8,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,18.1,29.1,14.4,1013.7,69,0,,6.9,14.8,,,,,
14,22,28.4,14.1,1015.6,62,0,,7,18.3,,,,,
15,22.3,28.9,15.2,1019.1,59,0,,8.1,16.5,,,,,
16,23.2,29.7,14.9,1020,63,0,,5.4,13,,,,,
17,23.8,30.8,15.3,1021.4,56,0,,8.3,18.3,,,,,
18,22.5,28.5,14.8,1020.2,56,0,,7.6,16.5,,,,,
19,27.8,30.5,14.4,1015.3,45,0,,10.9,18.3,,,,,
20,,,,,,,,,,,,,,
21,18.1,20,16.1,1006.3,86,0,,12,16.5,,,,,
22,20.2,28.7,14.3,1008.8,52,0,,19.3,27.8,,,,,
23,17.7,23.3,13.8,1015.2,46,0,,15.9,22.2,,,,,
24,19.4,25.5,13.5,1012.3,59,0,,7,14.8,,,,,
25,18.5,27.3,10.4,1008.9,51,0,,7.6,22.2,,,,,
26,18.9,26.3,9.3,1010.7,48,0,,5.9,18.3,,,,,
27,18.6,27,10.8,1011.7,52,0,,6.1,18.3,,,,,
28,21.6,30.5,10.4,1009.3,50,0,,5.9,20.6,,,,,
