Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.7,-3.8,-8.5,1028.2,76,0,,10.4,14.4,,,,,
2,-6.6,-3.7,-11.3,1028.6,88,0,,6.3,10.7,,,,,
3,-9.4,-4.5,-13.9,1029.6,88,0,,5.9,7.2,,,,,
4,-5.9,-1.5,-11.2,1031.1,89,0,,5.7,7.2,,,,,
5,-6.9,-2.8,-11,1031.0,90,0,,6.1,10.7,,,,,
6,-5.7,-1.9,-10.5,1029.7,90,0,,7.6,14.4,,,,,
7,-1.9,4.8,-6.6,1025.5,77,0,,9.8,14.4,,,,,
8,-2,1.8,-5,1021.2,85,0,,9.4,10.7,,,,,
9,0.6,3.1,-1.8,1013.1,92,0.25,,10.7,14.4,,,,,
10,2.9,4.5,0.5,1011.6,94,0,,14.4,21.7,39.6,,,,
11,5.4,8.3,3.4,1005.8,88,0.51,,17.4,21.7,46.9,,,,
12,1.4,4.4,-0.2,1004.2,89,5.08,,18,28.7,50.4,,,,
13,0.1,1.8,-1.5,1025.5,69,0,,26.5,35.9,61.1,,,,
14,0.8,2.7,-1.9,1038.7,85,0,,6.7,10.7,,,,,
15,1.2,6.5,-3.6,1040.6,80,0,,9.4,14.4,,,,,
16,0.8,5.8,-4.3,1033.3,83,0,,12.6,21.7,43.2,,,,
17,2.1,5,-0.1,1023.1,87,0,,12.2,14.4,,,,,
18,2.3,5.6,0.8,1022.5,84,0,,12.8,18,,,,,
19,2.9,5.1,1.6,1014.2,77,0,,12.6,21.7,43.2,,,,
20,-3.2,0.6,-4.8,1022.5,56,0.25,,26.1,32.4,53.9,,,,
21,-4.7,-1.1,-7.6,1033.4,62,0,,9.8,14.4,,,,,
22,-0.3,4.4,-8,1027.6,73,0,,13.9,18,,,,,
23,3.4,6.7,-0.1,1018.8,62,0,,17,21.7,43.2,,,,
24,3.2,7.5,-0.1,1017.7,77,0,,9.8,10.7,,,,,
25,2.2,7.1,-2.2,1019.8,80,0,,11.7,14.4,,,,,
26,0.3,4.3,-3.8,1026.7,80,0,,7.6,10.7,,,,,
27,6.6,13.9,-2.3,1022.2,50,0,,12.6,18,,,,,
28,3.6,10.2,-2.7,1017.0,73,0,,9.8,14.4,,,,,
29,1.3,9.3,-4.8,1015.4,80,0,,5.9,10.7,,,,,
30,7,12.5,-1.3,1000.9,61,0,,18.5,28.7,57.6,,,,
31,0.3,2.7,-2.1,1005.8,72,0.51,,23.3,32.4,61.1,,,,
