Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.8,-1,-5.6,1003.9,84,1.02,8.2,23.2,28.7,53.9,,,,
2,-7.7,-3,-11.1,996.2,82,0,10,14.8,21.7,35.9,,,,
3,-13.2,-12.1,-14.3,996.9,83,0,9.2,18,21.7,35.9,,,,
4,-18,-14.1,-22.7,1005.2,83,0,10,8.1,10.7,,,,,
5,-20.7,-15.9,-24.3,1010.8,80,0,10,9.4,14.4,,,,,
6,-21.6,-13.1,-26.1,1018.5,81,0,10,4.1,7.2,,,,,
7,-9.3,-3.3,-22.3,1015.8,88,0.51,7.7,13,14.4,,,,,
8,-0.9,0.6,-5.4,1013.7,90,0.76,10,13.1,18,35.9,,,,
9,-0.9,1,-4.2,1010.8,91,0,9.2,12.6,21.7,43.2,,,,
10,-13.2,-2.1,-18.7,1021.5,85,1.02,10,13.7,18,,,,,
11,-9.8,-1.9,-24.2,1019.8,87,1.02,7.6,18,25.2,46.9,,,,
12,-1.4,0.6,-3.4,1010.1,93,3.05,9.2,6.7,25.2,46.9,,,,
13,-0.2,1.9,-4.2,1002.2,88,3.05,9.2,17,25.2,46.9,,,,
14,-1.4,4.6,-10.6,999.1,83,1.02,9.2,20.2,32.4,68.3,,,,
15,2.8,4.9,-0.1,999.4,84,1.02,10,19.8,32.4,53.9,,,,
16,2.8,5.2,0.7,997.4,81,5.08,10,22.6,32.4,64.8,,,,
17,3,6,-0.9,1009.3,81,0,10,19.8,25.2,46.9,,,,
18,2.4,3.2,1.7,1006.4,82,0.51,10,23.3,28.7,53.9,,,,
19,3.2,4.1,2.1,1010.3,81,0,10,16.1,21.7,46.9,,,,
20,0.9,1.8,0.4,1009.6,89,2.03,7.4,11.3,14.4,,,,,
21,1.1,1.6,0.4,1005.9,90,0,4,16.5,21.7,35.9,,,,
22,0.4,1,-0.3,1006.6,83,0,10,18,25.2,43.2,,,,
23,0.3,0.9,-0.4,1014.7,90,2.03,13.2,9.3,14.4,,,,,
24,0.1,0.2,-0.1,1028.9,94,0,4.7,7.2,14.4,,,,,
25,2.3,3.1,-0.3,1021.5,91,0.51,5.8,18,21.7,43.2,,,,
26,2.6,3.1,2.2,1013.7,89,0.76,9.2,17.4,21.7,35.9,,,,
27,2.1,3.2,0.9,1002.4,90,0.76,8,10.7,14.4,35.9,,,,
28,0.1,0.7,-1.1,984.9,96,7.87,3.4,16.5,28.7,43.2,,,,
29,-4.3,-1.8,-5.5,988.1,90,2.03,7.4,19.4,25.2,43.2,,,,
30,-7.6,-6.3,-8.1,996.4,79,0,9,18,21.7,43.2,,,,
31,-8.9,-7,-11.1,1008.3,83,0,10,13.5,18,,,,,
