Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,12,3.3,1000.3,88,5.08,,20.7,32.4,57.6,,,,
2,7.3,11.5,4.2,1012.0,85,0,,17,25.2,43.2,,,,
3,4,5.8,2.1,1012.0,99,3.05,,9.4,18,,,,,
4,4.8,7.4,3.3,1013.7,96,0.51,,14.8,25.2,39.6,,,,
5,4.3,5.7,-1,1024.8,87,0,,8.7,18,,,,,
6,9.3,25.8,3.6,1015.2,76,0,,16.1,25.2,43.2,,,,
7,8.7,11.5,5.9,1017.2,74,0,,15.9,21.7,39.6,,,,
8,8.3,12.2,5,1018.1,76,0,,12.4,18,35.9,,,,
9,10.4,13.8,4.1,1011.9,67,0,,13,18,35.9,,,,
10,9.3,13.9,5,1017.7,62,0,,13.3,18,,,,,
11,9.5,14,2.8,1024.8,68,0,,8.1,14.4,,,,,
12,7.3,12.1,0.7,1022.4,74,0,,8.5,14.4,,,,,
13,10.4,12.1,7,1013.4,90,0.51,,6.7,10.7,,,,,
14,8.3,12.7,5.3,1012.3,93,11.94,,12.4,21.7,39.6,,,,
15,8.1,11.4,3.3,1019.1,76,0,,6.1,7.2,,,,,
16,6.8,9.7,5.2,1014.0,91,0,,10.7,18,,,,,
17,7.7,12.1,5.2,1014.6,87,0,,15.4,21.7,35.9,,,,
18,10.1,14.5,4.8,1015.2,62,0,,11.3,14.4,,,,,
19,8.2,12.6,0.8,1011.5,74,0,,6.7,10.7,,,,,
20,8.1,11.7,2.1,1009.8,87,0,,5.4,10.7,,,,,
21,11.8,16,6.9,1016.6,79,0,,9.3,10.7,,,,,
22,10.8,15.7,4.6,1019.8,77,0,,9.8,18,,,,,
23,10.3,14.2,6,1015.5,87,2.03,,7.6,10.7,,,,,
24,11.7,16.3,8.9,1015.7,92,0.51,,11.3,18,,,,,
25,13.2,18.3,8.4,1019.0,83,0,,9.6,14.4,,,,,
26,14.4,20.2,9.8,1017.6,84,3.05,,11.7,18,,,,,
27,12.5,15.4,9.7,1023.3,75,0,,12.4,18,,,,,
28,12.7,16.1,7.5,1022.8,72,0,,11.9,14.4,,,,,
29,11.4,16.4,5.7,1024.0,61,0,,9.4,14.4,,,,,
30,13.7,18.7,6.5,1015.3,62,0,,10.7,18,35.9,,,,
31,12.1,17.1,8.1,1009.5,75,0,,11.7,21.7,39.6,,,,
