Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,14.1,7.8,1016.9,77,0,,11.3,18,,,,,
2,9.7,12.6,6.7,1011.7,84,0,,9.4,18,,,,,
3,8.6,12.8,3.8,1007.9,85,0,,6.7,10.7,,,,,
4,10.2,11.5,4.3,1001.2,91,3.05,,14.8,25.2,43.2,,,,
5,10.3,14.5,6.2,1002.5,84,0.76,,7.2,10.7,,,,,
6,8.4,11.8,4.6,998.5,90,1.02,,5.4,7.2,,,,,
7,8.8,11.8,5,991.4,84,0,,9.8,14.4,,,,,
8,7.1,12.1,2.5,993.5,90,0.51,,7.6,10.7,,,,,
9,7.4,10.1,2.5,998.2,91,0,,5.9,7.2,,,,,
10,8.5,13.7,1.4,998.6,88,1.27,,9.8,18,,,,,
11,10.1,11.1,8.9,997.7,90,13.97,,13.3,18,,,,,
12,9.2,11.4,8.3,1010.9,80,3.05,,18.5,28.7,53.9,,,,
13,8.1,8.7,7.5,1017.8,81,0.76,,24.6,28.7,50.4,,,,
14,7.7,8.3,6.9,1025.8,82,0,,20,21.7,43.2,,,,
15,5.5,6.6,4.1,1028.7,70,0.25,,21.7,25.2,46.9,,,,
16,6.8,8.9,3.2,1032.5,69,0,,9.8,10.7,,,,,
17,8.4,9.7,5.5,1027.9,72,0,,13.9,18,39.6,,,,
18,7.5,8.7,4.8,1017.3,75,0.51,,14.8,18,35.9,,,,
19,4.9,5.9,3.9,1013.8,63,2.03,,10.2,14.4,,,,,
20,4.1,5.1,3.4,1011.9,57,0,,13,14.4,35.9,,,,
21,3.4,4.3,2.4,1015.6,63,0,,18.9,21.7,46.9,,,,
22,2.8,3.3,1.8,1019.9,67,0,,15.6,18,35.9,,,,
23,-1.1,1.9,-4.1,1016.7,92,5.08,,7.6,10.7,,,,,
24,-0.5,3.7,-5.2,1007.3,88,0,,12.2,21.7,50.4,,,,
25,3.4,5.1,0.4,993.5,82,19.05,,21.7,28.7,64.8,,,,
26,1.9,3.2,1.2,1004.2,67,2.03,,18.5,21.7,35.9,,,,
27,1,4.5,-3.4,1011.4,82,0.76,,8.1,14.4,,,,,
28,8.7,11,1.1,1002.9,87,2.03,,23.9,32.4,61.1,,,,
29,7.3,9.3,3.2,1005.3,79,0,,15.4,21.7,39.6,,,,
30,2.9,5.1,0.2,1000.8,80,0,,14.4,18,35.9,,,,
31,5.2,6.3,3.2,1000.0,87,1.02,,16.7,21.7,35.9,,,,
