Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.3,-1.2,-4.4,1019.8,56,0,,16.1,21.7,39.6,,,,
2,-0.5,1.3,-2.4,1001.6,70,1.02,,32.4,43.2,64.8,,,,
3,0.2,2,-0.7,1001.6,96,7.11,,14.4,21.7,35.9,,,,
4,1.8,5.1,-0.6,1009.1,76,3.05,,17.4,21.7,46.9,,,,
5,0.2,2.3,-1,1000.4,84,2.03,,28.3,46.9,82.8,,,,
6,-2.7,-1.4,-4,1012.2,86,1.02,,37.6,46.9,79.1,,,,
7,-1.4,0.1,-3.4,1018.8,65,0,,33,35.9,75.6,,,,
8,-1.6,-0.2,-3.5,1017.9,76,0,,23.3,25.2,50.4,,,,
9,0.8,3,-0.8,1012.6,90,1.27,,23.3,35.9,61.1,,,,
10,,,,,,,,,,,,,,
11,1.9,4.3,-0.6,1015.7,89,4.06,,22.6,28.7,39.6,,,,
12,1.2,2.4,0.6,1016.9,97,4.06,,11.3,21.7,35.9,,,,
13,1.8,5.7,-0.5,1024.9,84,0,,10.7,14.4,,,,,
14,1.1,5.9,-2.1,1033.0,92,0,,9.4,10.7,,,,,
15,1.8,8.4,-4.4,1037.2,85,0,,3.5,7.2,,,,,
16,4,9.2,-2,1035.8,69,0,,5.9,7.2,,,,,
17,5.2,9.2,2.5,1032.4,78,0.51,,14.8,21.7,43.2,,,,
18,3,5.3,1.7,1036.2,87,0,,13.9,21.7,35.9,,,,
19,4.1,10.8,0.9,1035.5,84,0,,10.7,14.4,,,,,
20,5.4,11.4,-1.3,1030.1,72,0,,7.2,14.4,,,,,
21,7.9,14.8,0.4,1024.6,59,0,,10.7,14.4,,,,,
22,6.6,11.7,3,1018.4,69,0,,8.1,18,,,,,
23,7.3,14,1.4,1017.2,73,0,,7.2,10.7,,,,,
24,3.8,7.6,1.4,1021.0,71,0,,19.8,21.7,39.6,,,,
25,1,5.7,-4.7,1026.6,68,0,,8.1,18,,,,,
26,0.1,3.9,-5.1,1025.0,72,0,,9.8,18,,,,,
27,1.4,4,-1.4,1010.2,83,1.02,,21.7,32.4,46.9,,,,
28,6.2,11.7,1.3,1002.8,86,2.03,,14.8,21.7,39.6,,,,
29,4.3,11.2,1.8,1005.9,95,7.11,,9.8,14.4,,,,,
30,11.9,16.4,4.1,1010.3,66,0,,17,28.7,53.9,,,,
