Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,17.6,14.4,1006.8,86,0,,9.1,10.7,,,,,
2,17.8,20.2,16.1,1000.2,87,0.76,,18,25.2,43.2,,,,
3,17.4,21.5,14.1,1003.2,77,6.1,,12.8,18,,,,,
4,15.2,17.6,10.5,1006.8,91,9.91,,7.2,10.7,,,,,
5,15.3,18.6,9.6,1007.0,93,0.51,,5.2,7.2,,,,,
6,17,20.9,12.5,1008.9,87,0,,11.9,14.4,,,,,
7,18,21.8,14.9,1012.2,84,0,,12.2,14.4,,,,,
8,18.9,22.7,15.8,1011.4,70,0,,12.2,14.4,,,,,
9,18.2,21.4,16.4,1007.7,81,0,,10.7,14.4,,,,,
10,16.4,18.3,15.4,1009.7,81,0,,14.4,18,39.6,,,,
11,17.2,19.5,14.9,1009.5,80,0,,15.7,21.7,43.2,,,,
12,17.1,22.9,14,1007.2,86,2.03,,13.5,21.7,35.9,,,,
13,17.4,20.1,14.2,1015.4,86,0,,10.2,18,,,,,
14,20.5,25.1,15.9,1017.4,82,0,,8.1,10.7,,,,,
15,21.3,25.5,19,1018.4,84,2.03,,7.2,10.7,,,,,
16,23.4,27.7,18.4,1019.6,77,0,,7.6,10.7,,,,,
17,23,26.1,19.8,1019.1,78,0,,8.5,10.7,,,,,
18,23.1,25.1,20.6,1019.0,73,0,,11.9,14.4,,,,,
19,21.4,23.9,18.6,1018.8,80,0,,11.7,25.2,35.9,,,,
20,19.3,23.2,15.1,1018.0,94,3.05,,5.9,7.2,,,,,
21,21.6,25.2,15.4,1019.6,80,0,,6.1,7.2,,,,,
22,21,25.4,14.2,1017.9,87,0,,7.2,10.7,,,,,
23,21.4,24.4,18.3,1013.8,84,2.03,,9.1,14.4,,,,,
24,20.5,24.5,14.6,1016.1,78,0,,8.1,14.4,,,,,
25,20.7,25.2,14.1,1016.0,79,0,,6.3,18,,,,,
26,21.6,25.7,16.4,1014.4,90,4.06,,9.4,18,,,,,
27,21.7,24.7,18.8,1014.3,86,2.03,,7.8,10.7,,,,,
28,23.4,26.8,21,1016.4,81,0.25,,9.4,14.4,,,,,
29,23.4,26.4,20.4,1019.8,78,0,,12.8,18,,,,,
30,23.2,26.9,20.7,1020.6,79,0,,8.1,10.7,,,,,
31,23.8,26.7,20,1020.4,84,0,,6.3,7.2,,,,,
