Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-6,-17,1017.5,84,0,10,7.6,10.7,,,,,
2,-4.8,-3.1,-7.5,1012.8,76,0,10,20.2,28.7,50.4,,,,
3,-7.7,-6.5,-8.8,1002.0,74,0,8.2,29.8,35.9,61.1,,,,
4,-7.1,-6.6,-7.5,996.3,87,3.05,4.2,32.4,39.6,64.8,,,,
5,-5.7,-4.9,-7.6,1002.7,89,1.52,5.8,18,25.2,39.6,,,,
6,-6.6,-5,-7.3,1009.1,88,0,10,14.4,18,35.9,,,,
7,-5.8,-4.1,-7.3,1016.6,91,0,9.2,13.5,18,,,,,
8,-4.2,-1.2,-8.4,1027.1,93,0,7.7,5,7.2,,,,,
9,-3.1,-1.2,-9.3,1033.0,96,0,,5,7.2,,,,,
10,-3.4,-2.8,-4.2,1032.4,95,0,,5.9,10.7,,,,,
11,-3.1,-1.1,-4.4,1033.8,97,0.51,,8.1,10.7,,,,,
12,-0.9,-0.5,-1.9,1033.2,93,0.51,,11.5,14.4,,,,,
13,-0.6,-0.2,-0.8,1032.4,99,0,,11.3,14.4,,,,,
14,-0.4,1.7,-2.8,1025.7,90,0,,17,25.2,50.4,,,,
15,-9.7,-7,-11.5,1038.2,78,0,,17,25.2,46.9,,,,
16,-9,-2,-16.4,1041.9,77,0,,10.4,18,35.9,,,,
17,-0.6,2,-3.1,1031.2,92,0,,12.2,14.4,,,,,
18,-1.3,2.4,-4,1029.2,96,0,,8.5,10.7,,,,,
19,-1.1,2.7,-3.1,1021.3,90,0,,10.4,14.4,,,,,
20,-2.9,1.9,-5.6,1023.7,85,0,,10.4,14.4,,,,,
21,-3,2.1,-9.9,1032.4,88,0,,4.6,10.7,,,,,
22,-1,0.5,-3.8,1036.6,97,0,,10.2,14.4,,,,,
23,-0.9,-0.2,-1.3,1036.5,88,0,,9.6,14.4,,,,,
24,-1.9,0.7,-3.9,1034.3,89,0,,5.9,7.2,,,,,
25,-2.8,-1.6,-4.4,1032.1,90,0,,6.9,10.7,,,,,
26,-3.9,-2.6,-5,1029.6,91,0,,11.7,25.2,39.6,,,,
27,-6.4,-5.1,-7.5,1025.8,90,0,,24.8,32.4,46.9,,,,
28,-6.3,-5.3,-7.9,1024.7,84,0,,10.4,18,,,,,
