Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,18.4,10.6,1016.1,91,0,6.9,13.1,24.1,,,,,
2,18.6,24.2,14,1010.5,85,0,8.5,17.2,31.7,,,,,
3,10.7,15,6,1015.8,94,,7.6,21.7,37,,,,,
4,7.7,12,5.4,1023.9,76,0,12.9,17.2,37,,,,,
5,9.5,17,2.6,1017.8,63,0,13.4,16.1,,,,,,
6,13.8,18.8,10.4,1017.6,63,0,14.2,14.6,20.6,,,,,
7,15.2,23,8.4,1019.8,66,0,10.8,11.7,27.8,,,,,
8,20.6,29.4,13.8,1017,69,0,9.5,12,22.2,,,,,
9,24.9,30.4,20.6,1015.9,57,0,11.6,23.9,33.5,,,,,
10,24.6,30,20.2,1015.1,56,0,10.5,13,64.8,,,,,
11,24.3,31,20,1010.9,58,0,8.9,19.8,33.5,,,,,
12,25.1,29.3,22.2,1004.7,50,0,8.5,26.3,33.5,,,,,
13,13.3,18,9.6,1009.8,75,0,14,23.5,88.9,,,,,
14,11.3,18.8,3.6,1013.1,61,0,13,9.3,20.6,,,,,
15,8.4,10.8,5.4,1021.8,61,0,14.6,19.6,37,,,,,
16,6.6,10.2,3.2,1026.2,66,0,14.2,17.2,29.4,,,,,
17,8.5,12,5.8,1027.1,83,,12.7,15,20.6,,,,,
18,9.3,14.8,5,1030.9,81,,10.8,12,22.2,,,,,
19,12.6,16.5,10,1030,75,0,12.1,15,24.1,,,,,
20,14.1,18.2,10.8,1025.4,84,0,13.2,21.7,31.3,,,,,
21,17.3,19.8,15,1018.9,82,0,12.6,20.9,33.5,,,,,
22,15.2,20.2,7.4,1018.9,69,0,13.2,14.4,48.2,,,,,
23,14.2,20.2,8,1015.7,67,0,13,17.4,25.9,,,,,
24,12.7,18.2,9.6,1021.4,74,0,12.9,25.4,42.4,55.4,,,,
25,12.2,19,8,1030.3,65,0,13,23.5,29.4,,,,,
26,11.2,18,5,1031.2,70,0,11.4,8.7,14.8,,,,,
27,10.6,17.8,2,1027.4,67,0,10,8.9,24.1,,,,,
28,12.9,16.8,10.2,1017,81,0,11.1,11.3,18.3,,,,,
29,15.2,22.2,9,1016.8,79,0,8.2,8,14.8,,,,,
30,17.3,24,11,1018.9,75,0,8.7,11.9,22.2,,,,,
