Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.1,18.4,13,1014.8,81,0,12.9,19.3,27.8,,,,,
2,13.2,17.2,9,1018.5,79,1.02,12.7,25.9,75.9,,,,,
3,12.2,16,8,1018.8,80,0,13.7,13.3,18.3,,,,,
4,16.3,21.9,11.6,1012.8,84,0.51,8,10.7,74.1,,,,,
5,17.8,25.8,9.8,1008.2,75,0,8.9,6.5,20.6,,,,,
6,21.8,28,14.8,1012.8,57,0,14.2,13.5,24.1,,,,,
7,24.8,31.2,20,1015.2,52,0,15.1,19.1,35.2,,,,,
8,19.4,25.6,16.6,1005.8,86,0,5.3,14.6,27.8,,,,,
9,18.6,24.4,10.2,1009.7,71,0,11.1,14.4,33.5,,,,,
10,14.2,18.2,8.8,1024.4,63,0,15.6,16.3,27.8,,,,,
11,12.8,18.2,6,1028.2,70,0,12.9,13.9,27.8,,,,,
12,17.7,26.1,12.9,1024.1,56,0,14.5,24.1,35.2,,,,,
13,21.1,27.9,15.2,1017.1,61,0,13.4,23.2,29.4,,,,,
14,24,30.1,18.4,1009.4,56,0,11.1,24.4,35.2,,,,,
15,22.5,26.8,14.8,1009.2,66,0,10.1,22.2,57.2,,,,,
16,15.8,21,10.6,1015,85,0,12.9,19.3,35.2,,,,,
17,20.7,26.8,15.8,1010.4,83,0,10.3,15.2,24.1,,,,,
18,21.1,26.2,16.6,1003.3,87,0,7.7,14.4,46.5,,,,,
19,20.8,25.4,18,1007.9,86,0,9.8,6.1,18.3,,,,,
20,19.4,28.3,10.6,1014.4,63,0,10.6,6.1,18.3,,,,,
21,20.7,27.2,16,1010.9,72,0,11.7,14.3,33.5,,,,,
22,19.8,25.2,15,1009.8,75,0,11.9,18.1,38.9,,,,,
23,18.8,26,11,1015.7,61,0,11.6,9.6,20.6,,,,,
24,21.3,29,15.4,1006.9,61,0,12.6,14.1,24.1,,,,,
25,20.6,26.2,15,999.9,74,0,12.7,19.3,29.4,,,,,
26,22.6,29,17.6,999.3,75,0,13.2,21.9,53.5,,,,,
27,21.7,26.2,18.4,1001.5,80,0,12.2,19.8,53.5,,,,,
28,19.3,24.6,14.2,1009.7,55,0,13.4,20.7,31.3,,,,,
29,18.5,24.2,10,1013.2,52,0,13.8,7.6,18.3,,,,,
30,19.3,24.2,14,1012.6,70,0,12.4,5.4,22.2,,,,,
