Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.2,13.8,1018,70,0,15.3,21.1,31.3,,,,,
2,21.9,28,16.5,1017.9,63,0,13,17.4,27.8,,,,,
3,23.8,30.6,17,1014.1,65,0,12.7,11.7,20.6,,,,,
4,25.2,31,19.2,1013.5,62,0,12.1,11.5,18.3,,,,,
5,26.1,32.4,20.2,1011.3,67,0,11.4,12,16.5,,,,,
6,24.6,28.4,21.2,1005.2,78,0,7.6,9.6,29.4,,,,,
7,21.8,27.2,15.6,1012.6,63,0,14,19.4,35.2,,,,,
8,22.6,29.6,15.6,1007.9,73,0,10.8,14.6,,,,,,
9,26.6,31.6,22.5,1003,70,0,10.9,9.4,14.8,,,,,
10,19.7,24,14.8,1014.3,66,0,14,23.9,33.5,,,,,
11,18.4,24.2,12,1020.4,59,0,14,18.7,74.1,,,,,
12,23.1,29,18.3,1016.1,64,0,11.9,18.1,25.9,,,,,
13,25.7,32.2,20.1,1011.4,60,0,11.7,14.1,25.9,,,,,
14,24.3,29.6,19.8,1010.7,71,0,10.8,19.8,31.3,,,,,
15,22.8,26.4,19.8,1005.9,84,0,12.1,17.8,,,,,,
16,21.3,25.8,17.4,1008.1,72,0,11.7,23.7,33.5,,,,,
17,19.4,26.6,10.8,1010.3,61,0,15.1,14.1,24.1,,,,,
18,24.7,31,20.4,1003.3,46,0,14.6,22.2,31.3,,,,,
19,25.1,31.4,18.4,1002,53,0,11.7,15.6,35.2,,,,,
20,20.2,26.4,12.7,1013.9,59,0,12.6,13.3,24.1,,,,,
21,22.7,30.9,16.4,1016.7,51,0,11.9,15.7,27.8,,,,,
22,26.1,33.6,17.2,1011.8,48,0,9.2,14.4,74.1,,,,,
23,27.8,34.5,20,1009,53,0,10.1,11.7,16.5,,,,,
24,27.9,33.4,22.4,1007.9,59,0,10.5,11.3,24.1,,,,,
25,25.9,30.6,21.4,1004.1,67,0,12.6,17,24.1,,,,,
26,23.2,29.8,18,1005.4,65,0,9.2,14.8,,,,,,
27,19.8,25.2,13.3,1012.8,66,0,11.9,13.5,22.2,,,,,
28,22.3,30,15.4,1015.2,55,0,10.3,14.3,27.8,35.2,,,,
