Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25.2,15,1009.4,72,0,11.1,11.3,29.4,,,,,
2,19.8,25.2,14.2,1008.7,60,0,11.1,12.8,29.4,40.7,,,,
3,21.3,27.6,12,1013.7,59,0,12.2,8.3,20.6,,,,,
4,24.5,30.8,18,1011.2,56,0,12.6,13,24.1,,,,,
5,25.9,32.2,19.8,1010.8,58,0,14.2,7.8,25.9,,,,,
6,21.8,25.2,18.2,1014.8,76,0,12.7,16.3,27.8,,,,,
7,21.2,29.2,12,1013.7,53,0,14.3,7,20.6,,,,,
8,22.7,29.8,15.4,1011.7,60,0,11.1,6.5,31.7,51.9,,,,
9,23.8,30.2,18,1009.2,59,,12.7,15.7,59.4,88.9,,,,
10,17.8,22.4,12.9,1013.3,73,0,13.4,17.2,33.5,,,,,
11,18.2,26.2,10,1015.9,56,0,10.1,8.7,20.6,,,,,
12,21.3,25,18,1010.6,66,0,11.6,7.4,18.3,,,,,
13,23.6,30.2,18.2,1004.7,68,0,12.6,12.2,27.8,,,,,
14,23.1,29.7,15.8,1000.9,54,0,11.9,17.4,38.9,,,,,
15,23.5,28.2,18,1000.6,45,0,14.2,18.1,29.4,,,,,
16,24.4,28,19,1004.2,41,0,12.7,19.4,31.7,,,,,
17,20.3,24.2,14.9,1013.7,60,0,13.2,17,29.4,,,,,
18,18.3,25,10.4,1021.5,52,0,11.9,13.5,25.9,,,,,
19,22,28.2,16,1016.3,57,0,14,22,64.8,,,,,
20,23.6,27.2,20.4,1012.1,82,0,11.4,6.9,20.6,,,,,
21,23.6,30.9,18,1013,83,0,7.7,6.7,20.6,,,,,
22,24.4,29,19.4,1011.6,71,0,10.1,10.4,18.3,,,,,
23,24.8,30.4,19.4,1009.2,74,0,10.1,11.1,22.2,,,,,
24,25.1,30.4,20.6,1007,66,0,12.1,12,18.3,,,,,
25,24.9,31,18.8,1010.3,67,0,11.9,8.3,31.3,,,,,
26,20.3,24.7,14.4,1014.8,66,0,14.6,19.8,25.9,,,,,
27,20.4,26,15,1016.2,71,0,13,19.6,27.8,,,,,
28,20.6,27.2,14.8,1018.2,66,0,14.5,12.8,22.2,,,,,
29,23.4,29.2,18.4,1017,63,0,14.5,20.7,31.7,,,,,
30,25.5,31.8,20,1011.9,62,0,12.7,11.9,27.8,,,,,
31,17.6,24.4,12.8,1014.8,75,0,11.1,25.4,37,,,,,
