Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.4,0.5,1025.7,68,0,8.9,7.8,14.8,,,,,
2,11.7,18,7.2,1024.3,58,0,12.1,14.6,20.6,,,,,
3,12.9,18.2,8,1022.5,69,0,13.7,13.5,18.3,,,,,
4,11,14.6,8,1020.9,92,0,5,6.9,11.1,,,,,
5,7.9,11.2,4.4,1031.2,70,0,14.2,19.3,40.7,,,,,
6,7.8,12.6,3,1033.4,73,0,11.6,11.5,27.8,,,,,
7,12.6,17,9,1029.5,69,0,12.9,18.3,27.8,,,,,
8,14.1,20.4,10,1025.8,81,0,11.6,20.6,74.1,,,,,
9,14.9,20.6,8.4,1027.7,78,0,11.6,14.4,22.2,,,,,
10,15.4,21.8,11.8,1025,74,0,10.8,15.7,37,,,,,
11,16.7,19,12,1014.6,64,0,9.7,20.2,27.8,,,,,
12,12.6,16.4,9.8,1018.3,81,0,10.9,9.3,22.2,,,,,
13,10.1,14.2,5,1018.2,89,0,6,8.3,16.5,,,,,
14,12.6,18.2,11.6,1014.5,97,0,6.1,13.5,18.3,,,,,
15,12.2,13,11.2,1013.2,91,,4.8,15,25.9,,,,,
16,6.8,11,2,1023.3,81,0,12.9,14.3,20.6,,,,,
17,8.4,13.6,3.9,1021.5,83,0,11.3,14.1,35.2,,,,,
18,10.1,14,6,1024.3,83,0,13.4,12.4,22.2,,,,,
19,7.5,12.6,3,1022.2,88,0,7.4,6.7,14.8,,,,,
20,7.6,12.4,2.8,1022.2,77,0,8.7,18.5,77.8,,,,,
21,6.6,14,-1,1030.8,69,0,10.1,7.4,13,,,,,
22,9.4,15.8,5.4,1027.5,64,0,13,15.7,25.9,,,,,
23,11.7,18,7.5,1019.6,66,0,11.9,16.5,25.9,,,,,
24,12.6,19.4,8.1,1015.5,74,0,11.9,13.1,18.3,,,,,
25,13.6,22,5.7,1016.3,74,0,6.4,13,74.1,,,,,
26,11.7,16.7,7.4,1018.1,72,0,12.4,16.3,29.4,,,,,
27,6.3,11.6,1.4,1024.4,69,0,11.6,9.3,14.8,,,,,
28,7.1,14.1,0.8,1019.9,69,0,11.3,12.8,29.4,,,,,
29,12.4,15.4,10.6,1008.6,64,0,11.4,16.9,27.8,,,,,
30,12.3,20,5.8,1012.2,73,0,9.3,13.1,22.2,,,,,
31,12.3,20,5.2,1014.7,73,0,10,12,38.9,,,,,
