Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,17.5,,54,0,12.1,,,,,,,
2,21.5,31.5,13.7,,76,0,11.6,,,,,,,
3,25.9,32.5,19.5,,73,0,10,,,,,,,
4,28.2,33.8,20.5,,66,0,13,,,,,,,
5,26.3,32.5,19.3,,64,0,10.9,,,,,,,
6,22.3,29,17.9,,76,0,9.2,,,,,,,
7,,,,,,,,,,,,,,
8,22.9,34,16.7,,80,0,11.3,,,,,,,
9,26.4,35.1,17,,70,0,11.9,,,,,,,
10,26.6,35,17.4,,79,2.03,12.1,,,,,,,
11,28.2,37,22,,71,0,12.6,,,,,,,
12,,,,,,,,,,,,,,
13,26.8,31.5,24.3,,77,0,10.8,,,,,,,
14,25.7,29.7,23.5,,83,0,11.3,,,,,,,
15,,,,,,,,,,,,,,
16,23.7,25,22.5,,91,0,10.8,,,,,,,
17,26.7,33.7,20.7,,75,0,10,,,,,,,
18,26.8,34.4,21.3,,67,0,9.5,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.6,35.5,21.3,,62,0,11.3,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,22.1,35.3,17.5,,67,0,11.3,,,,,,,
27,25.8,34.7,17,,57,0,15,,,,,,,
28,26.7,36.8,18,,66,0,13.7,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
