Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.4,30.5,20.6,,88,0,13.7,,,,,,,
3,23.9,32.4,20.8,,87,0,12.1,,,,,,,
4,23.6,25.4,22.5,,92,7.87,13.7,,,,,,,
5,24.3,33.8,20,,86,28.96,8.4,,,,,,,
6,24.1,31.3,21.8,,86,0,12.6,,,,,,,
7,,,,,,,,,,,,,,
8,24.3,31.5,21.2,,86,0,13,,,,,,,
9,25.1,33,21.4,,86,0,13,,,,,,,
10,25.3,34.6,22,,82,0,10,,,,,,,
11,26,34,22,,82,5.08,12.1,,,,,,,
12,25.6,31.5,21.3,,81,0,13.7,,,,,,,
13,23.1,25,21.5,,92,2.03,13,,,,,,,
14,22.9,28,19.5,,90,0,13,,,,,,,
15,22.6,32.6,21.5,,94,0,11.3,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,23.5,31,21,,89,7.11,12.1,,,,,,,
19,23.5,31.2,20,,87,13.97,13,,,,,,,
20,25.2,31.7,22,,85,0,11.3,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,32,20.5,,81,3.05,13.7,,,,,,,
23,24.8,30.5,22.5,,88,0,13,,,,,,,
24,24.5,31.6,21,,85,0,,,,,,,,
25,25.3,32.2,22.4,,81,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.7,33.3,20.5,,84,0,13.7,,,,,,,
30,,,,,,,,,,,,,,
