Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,32.8,20.5,,87,25.91,10.5,,,,,,,
2,23.3,30.7,19.5,,86,0,13,,,,,,,
3,22.2,32.5,19.5,,95,0,5,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,23.7,33,19,,81,0,10,,,,,,,
7,23.3,32.5,19.7,,83,0,13,,,,,,,
8,23.5,32.1,19,,82,0,13,,,,,,,
9,23.3,32.5,18.8,,82,0,13,,,,,,,
10,22.7,33.5,17,,71,0,15,,,,,,,
11,21.8,33.2,16.4,,78,0,13,,,,,,,
12,23.2,33.8,16.5,,70,0,13.7,,,,,,,
13,23.1,33.7,18,,74,0,13,,,,,,,
14,22.6,32.5,16.7,,70,0,15,,,,,,,
15,23.2,33.5,16.5,,70,0,13.7,,,,,,,
16,23.9,32.5,17.8,,80,0,13.7,,,,,,,
17,24.4,35.5,18,,73,0,13.7,,,,,,,
18,24.8,36,18,,74,0,15,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,24.3,34,18.2,,76,0,10.5,,,,,,,
22,24.7,33,20,,77,0,15,,,,,,,
23,23.1,31.5,18.8,,83,0,13,,,,,,,
24,23.3,31.8,19.8,,84,0,10,,,,,,,
25,25.1,33.5,20.8,,82,4.06,13,,,,,,,
26,24.7,32.5,20.6,,82,0,13.7,,,,,,,
27,24.2,33.5,20.5,,80,0,13,,,,,,,
28,24.4,32.5,20.5,,80,0,13,,,,,,,
29,25.3,33,21.8,,81,0,13,,,,,,,
30,23.7,30.8,20.7,,79,10.92,13,,,,,,,
31,23.2,32.5,18.5,,76,0,13,,,,,,,
