Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26,32.2,22,,84,0,11.3,,,,,,,
2,26.6,35.5,21.7,,72,0,12.6,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,26.9,37,18,,55,0,16.3,,,,,,,
6,28.6,36.5,19.7,,59,0,15,,,,,,,
7,29,37.2,24.5,,69,0,13.7,,,,,,,
8,29.4,37,24.2,,73,0,15,,,,,,,
9,,,,,,,,,,,,,,
10,25.9,32.7,23.5,,78,0.51,11.3,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,31,21.3,,81,0,13.7,,,,,,,
19,26,31.5,23,,86,0,11.3,,,,,,,
20,26.2,33.2,21.3,,81,0,13.7,,,,,,,
21,27.8,33.2,23.5,,78,0,5.6,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
