Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,32.8,25.6,1008.7,,8.89,34.9,22,29.4,,,,,
2,26.8,28.5,23.1,1007.4,,21.08,32,18.9,27.8,,,,,
3,27.2,30.4,23.1,1008,,1.02,50.1,10.6,18.3,,,,,
4,28.2,31.3,23.8,1009.1,,0,45.1,13,18.3,,,,,
5,27.6,32,26.8,1009.8,,0,50.1,25.4,27.8,,,,,
6,28.6,32.1,25.5,1009.5,,0,50.1,21.7,27.8,,,,,
7,28.7,33,25.3,1009.2,,0,45.1,23.9,25.9,,,,,
8,29.3,32,25.5,1008.6,,0,50.1,23.2,27.8,,,,,
9,29.2,33.5,25.6,1008.1,,0,43.9,20.4,25.9,,,,,
10,27.3,31.6,24.4,1007.7,,18.03,32,19.3,24.1,,,,,
11,26.8,32,23.5,1008,,0,50.1,12.4,24.1,,,,,
12,26.7,30.5,22.4,1008.8,,0,50.1,25.2,96.1,,,,,
13,27.6,32,22.4,1008.4,,0,50.1,5.7,18.3,,,,,
14,28.4,32,22,1009.4,,1.02,41.7,11.7,27.8,,,,,
15,28.1,32.3,22.9,1009.2,,0,50.1,12.8,22.2,,,,,
16,28.1,32.5,22.9,1008.2,,0,50.1,10.4,18.3,,,,,
17,27.7,31,22.5,1010.2,,0,50.1,16.5,24.1,,,,,
18,28.2,31.7,23.9,1010.1,,19.05,34.9,17.2,29.4,,,,,
19,27.1,31.1,24.6,1010.9,,7.11,20,8,18.3,,,,,
20,27.9,32,23.5,1010.8,,0,40.1,15.4,24.1,,,,,
21,28.6,32.4,24.5,1009.4,,3.05,40.1,24.3,33.5,,,,,
22,28.2,32.6,24.6,1009,,0,45.1,25.9,35.2,,,,,
23,28.7,32.6,25.1,1009.8,,0,50.1,20.7,22.2,,,,,
24,27.7,32.9,24.5,1009.6,,0,50.1,18.5,22.2,,,,,
25,29.3,31.4,23.2,1008.6,,0,50.1,21.9,22.2,,,,,
26,28.3,33,24.8,1009.2,,9.14,32,14.8,22.2,,,,,
27,28.2,32.2,25.5,1010.6,,1.02,50.1,18.1,27.8,,,,,
28,28.3,31,22,1010.1,,0,50.1,7.8,18.3,,,,,
29,27.9,31.5,23.6,1009.2,,0,40.1,7.2,18.3,,,,,
30,27.7,32,23.7,1010,,27.94,24.9,7.2,18.3,,,,,
31,,,,,,,,,,,,,,
