Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.3,24,1008.7,,0,50.1,29.6,48.2,,,,,
2,29.4,32.1,27.5,1006.6,,0,50.1,30.6,33.5,,,,,
3,28.7,33.9,26.1,1005.6,,0,50.1,26.1,31.3,,,,,
4,28.4,33.1,25.4,1007.2,,0,50.1,16.1,22.2,,,,,
5,28.9,33.8,25.8,1007.4,,0,50.1,14.4,22.2,,,,,
6,29.6,31.9,25.4,1007.2,,0,50.1,19.3,27.8,,,,,
7,28.9,33.7,25.3,1006.5,,0,50.1,14.6,22.2,,,,,
8,29.1,33.2,25.5,1005.7,,0,50.1,20,25.9,,,,,
9,28.9,32.7,26,1007.1,,0,43.9,24.8,27.8,,,,,
10,29.4,33.5,26.5,1007.6,,0,50.1,27.4,31.3,,,,,
11,29.6,32.9,26.3,1007.5,,0,50.1,25.9,33.5,,,,,
12,29,32.5,26,1005.7,,0,50.1,22.6,24.1,,,,,
13,29.1,33.4,25.9,1005.5,,0,50.1,23.3,25.9,,,,,
14,29.2,33.2,25.9,1006.5,,0,50.1,21.7,22.2,,,,,
15,29.7,34.1,25.7,1006.6,,0,50.1,23,24.1,,,,,
16,29.4,33.7,26.5,1006.1,,0,50.1,25.6,27.8,,,,,
17,29.5,31.9,25.5,1005.6,,0,50.1,11.1,18.3,,,,,
18,29.4,33.8,25.4,1005.2,,0,50.1,13,22.2,,,,,
19,29.4,32.3,25.2,1005.1,,0,50.1,15.2,20.6,,,,,
20,29.7,32.1,25.6,1004.5,,0,50.1,17,24.1,,,,,
21,28.8,29.7,27.3,1004.4,,0,50.1,53.2,,,,,,
22,29.3,34.4,25.5,1004,,0,45.1,17.4,24.1,,,,,
23,29.4,31.8,27.1,1003.7,,3.05,42.5,21.3,25.9,,,,,
24,,,,,,,,,,,,,,
25,26.6,29.4,23.7,1004.9,,2.03,34.1,21.1,33.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.9,32.3,25.4,1006.6,,0,50.1,21.9,24.1,,,,,
30,29.1,33.1,25.2,1006.5,,0,50.1,19.8,24.1,,,,,
31,,,,,,,,,,,,,,
