Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,27.3,30.9,24,1010,,0,34.9,9.3,22.2,,,,,
5,,,,,,,,,,,,,,
6,28.7,32.8,25.3,1008.4,,0,43.9,3.5,3.5,,,,,
7,28.7,32.4,24.2,1009.2,,0.51,38,3,3.5,,,,,
8,28.5,32.3,26.9,1010.4,,0,32,2.2,3.5,,,,,
9,,,,,,,,,,,,,,
10,29.4,31,24.5,1008.3,,0,50.1,18.9,25.9,,,,,
11,28.7,32.5,27.4,1008.1,,0,50.1,21.7,22.2,,,,,
12,29.1,32.6,25.9,1007.5,,0,41.7,23.2,24.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27.9,31,23.5,1007.9,,10.92,42,19.1,24.1,,,,,
16,28.5,32,23.6,1007.9,,0,50.1,20.4,24.1,,,,,
17,29.6,30.5,25.5,1007.8,,0,50.1,25,27.8,,,,,
18,29.2,33.1,25.8,1007.8,,0,50.1,21.7,25.9,,,,,
19,28.8,32.5,24.5,1007.4,,14.99,45.1,16.3,18.3,,,,,
20,27.4,31.7,25,1007.4,,14.99,42.5,10.6,16.5,,,,,
21,28.3,28.8,24,1009.8,,0,27.5,1.3,3.5,,,,,
22,28.1,31.7,22.3,1009.3,,0,50.1,6.1,18.3,,,,,
23,28,32,23.9,1008.6,,1.02,45.1,8.5,22.2,,,,,
24,27.3,32.4,21.2,1008.5,,0,50.1,6.5,20.6,,,,,
25,28.8,32.1,25.5,1008.8,,0,50.1,23.2,40.7,,,,,
26,28.7,32.7,25.9,1010.4,,0.51,43.9,15.2,20.6,,,,,
27,28.3,32.5,26.9,1010.7,,0,50.1,21.7,22.2,,,,,
28,28,32.9,24,1011,,0,50.1,15.4,22.2,,,,,
29,28.1,32.4,22.8,1011.1,,0,50.1,25,40.7,,,,,
30,29.2,35,24,1011.4,,0,50.1,13.9,22.2,,,,,
