Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.5,31.3,24.4,1009.7,,0,50.1,15.2,18.3,,,,,
2,29.9,30.9,20.5,1010,,0,42.5,20.4,35.2,,,,,
3,30,32.4,24.9,1009.5,,0,50.1,22.6,25.9,,,,,
4,30.3,33,25.8,1009.1,,0,50.1,21.3,25.9,,,,,
5,30.2,34.3,25.3,1008.8,,0,50.1,19.8,27.8,,,,,
6,30.1,32.4,27,1008.5,,0,50.1,30.4,37,,,,,
7,30.7,37.4,25.9,1009.6,,0.25,45.1,37,40.7,,,,,
8,29.6,32,24.8,1010,,0,50.1,25.2,37,,,,,
9,28.4,33.1,24.4,1009.2,,10.92,43.3,10.2,18.3,,,,,
10,29.3,32.9,23,1008.3,,0,50.1,9.4,11.1,,,,,
11,26.5,31.9,24.4,1009.1,,42.93,18,8.1,14.8,,,,,
12,26.9,31.8,24,1010.3,,2.03,50.1,5.9,11.1,,,,,
13,27.6,32.9,23,1010.4,,0,50.1,10.2,20.6,,,,,
14,29,31,23.4,1008.9,,0,50.1,6.1,11.1,,,,,
15,27.7,31.7,23.6,1007.4,,8.89,41.8,11.5,22.2,,,,,
16,29.1,32.7,23.2,1006.9,,0,50.1,11.5,22.2,,,,,
17,29.6,32.9,25.4,1006.5,,0,50.1,25.6,27.8,,,,,
18,,,,,,,,,,,,,,
19,27.2,32.5,20.4,1008.1,,3.05,50.1,25.6,33.5,,,,,
20,28.4,31,27.1,1008.8,,0,50.1,27,33.5,,,,,
21,29.1,32.8,26.1,1009.6,,0,50.1,25,33.5,,,,,
22,,,,,,,,,,,,,,
23,29.3,33.8,23.7,1011,,0,45.1,8.3,13,,,,,
24,29.2,33.3,25.7,1009.5,,0,50.1,16.3,27.8,,,,,
25,28.9,31.5,25.4,1009.9,,0,50.1,19.3,25.9,,,,,
26,29.4,32.7,25.2,1009.9,,0,50.1,17.8,22.2,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,28.7,33.6,24.9,1009,,0.51,45.1,13.9,18.3,,,,,
30,28.4,34,23.4,1009.3,,16,35.4,10.7,20.6,,,,,
31,,,,,,,,,,,,,,
