Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,32,22.5,1010.7,,0,50.1,20.7,24.1,,,,,
2,30.4,37.7,21.4,1010.1,,0,50.1,7.8,18.3,,,,,
3,28.5,29.8,21.6,1009.6,,0,42.5,3.5,3.5,,,,,
4,26.9,28.3,23.7,1010,,137.92,42.5,13.3,37,,,,,
5,27.8,31.3,25.4,1009.1,,0,50.1,5.6,11.1,,,,,
6,27.8,32,23.1,1009,,4.06,43.9,10.4,16.5,,,,,
7,28,31,24.2,1009,,0.51,32,1.9,3.5,,,,,
8,28.5,30.9,23.6,1008.2,,4.06,34.9,8.7,18.3,,,,,
9,29.3,32.5,25.5,1009.1,,2.03,50.1,23.2,24.1,,,,,
10,,,,,,,,,,,,,,
11,28.2,32,24.4,1009.6,,11.18,43.9,20.4,24.1,,,,,
12,27.5,32.5,23,1008.9,,36.07,40.9,21.9,24.1,,,,,
13,28.3,31.6,23.6,1008.1,,0.25,40.1,22.2,24.1,,,,,
14,27.2,32,24.7,1007.6,,9.4,28.3,16.7,24.1,,,,,
15,27.2,31.8,23.4,1008.1,,0,40.1,18.7,20.6,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29.1,31.5,24.2,1007.3,,0,50.1,21.9,25.9,,,,,
20,,,,,,,,,,,,,,
21,27.8,32.4,24.3,1008.1,,5.33,36.7,5.6,9.4,,,,,
22,26.1,30.7,23.5,1008.2,,1.02,34.9,13.5,27.8,,,,,
23,27.6,31.8,23.2,1007.9,,1.02,40.1,13.5,22.2,,,,,
24,26.5,28.9,24,1008.6,,35.05,31.9,15.2,24.1,,,,,
25,29.2,32.5,22.5,1008.7,,0,50.1,23.3,24.1,,,,,
26,27.6,32.1,24.9,1008.9,,9.91,38.3,16.7,27.8,,,,,
27,26.8,28.6,23.4,1008.8,,6.1,40.1,19.1,27.8,,,,,
28,28.6,31.1,24.1,1008.5,,1.02,45.1,31.9,46.5,,,,,
29,28.9,30.8,26,1009.5,,0,50.1,33,37,,,,,
30,27.7,32.3,25.7,1010.5,,4.32,34.9,23,29.4,,,,,
31,28.9,32.8,24.8,1009.4,,3.3,50.1,21.3,27.8,,,,,
