Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31.2,23.8,1012.1,,0,50.1,5.7,18.3,,,,,
2,27.7,32.9,22.5,1011.6,,0,50.1,10.2,20.6,,,,,
3,29.3,32.8,23.1,1011.5,,0,50.1,21.9,24.1,,,,,
4,,,,,,,,,,,,,,
5,29.6,31.6,23,1011.9,,0.25,50.1,22.2,,,,,,
6,27.9,31.6,27,1012.2,,0,50.1,21.9,24.1,,,,,
7,,,,,,,,,,,,,,
8,28.4,33.5,26,1011,,0,50.1,21.5,27.8,,,,,
9,,,,,,,,,,,,,,
10,27.6,33.1,24,1011.1,,16,34.9,7.2,18.3,,,,,
11,28.9,33,23.6,1009.8,,0,50.1,19.1,22.2,,,,,
12,28.8,33.4,25.4,1008.5,,4.06,45.1,12.6,22.2,,,,,
13,28.4,33,24.4,1008.2,,0,50.1,17.2,22.2,,,,,
14,29.7,31.5,23.5,1009.3,,0,50.1,18.5,37,,,,,
15,28.8,33.2,21.8,1010.2,,0,50.1,9.4,18.3,,,,,
16,29.6,33.4,23.4,1009.2,,0,34.9,19.4,20.6,,,,,
17,29,33.4,24.4,1009.4,,0,50.1,25.9,27.8,,,,,
18,29.3,33,25.9,1009.6,,0,50.1,30.6,42.4,,,,,
19,28.7,33.5,26.6,1010.5,,0,50.1,24.8,27.8,,,,,
20,28.8,34.4,25.5,1010.1,,0,43.9,16.7,27.8,,,,,
21,29.1,34.4,24.4,1008.4,,7.11,34.9,20.4,37,,,,,
22,29.4,31,23.4,1008.3,,0,38,28.7,35.2,,,,,
23,29.3,32.9,26,1008.2,,0,50.1,30.9,35.2,,,,,
24,29,32.7,25.7,1007.7,,6.1,45.1,26.5,31.3,,,,,
25,29.2,32.4,24.4,1007.4,,0,50.1,27.4,33.5,,,,,
26,29.6,32.7,24.9,1006.5,,0,50.1,20.7,24.1,,,,,
27,27.4,33,20.8,1006.4,,0,50.1,14.4,22.2,,,,,
28,28.7,33.7,26,1007.5,,0,50.1,11.9,18.3,,,,,
29,28.6,32.7,24.9,1007.7,,0,50.1,10.4,13,,,,,
30,30.1,33.2,24.4,1008.6,,0,50.1,11.7,14.8,,,,,
