Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.5,32.8,25.9,1010.6,,0,50.1,18.1,24.1,,,,,
3,29.2,31.9,23.1,1010.3,,0,50.1,19.3,24.1,,,,,
4,32.7,41.5,24.8,1010,,0,50.1,13.5,20.6,,,,,
5,28.1,33.1,22.7,1009.3,,0,45.1,2,5.4,,,,,
6,28.2,31.5,23,1008.4,,0,50.1,6.5,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,30,34.2,26.7,1008.9,,0.25,50.1,15.2,22.2,,,,,
11,28.9,33,24.9,1007.6,,30.99,28.8,20.7,25.9,,,,,
12,28.6,33,23,1007.3,,0,32,28.9,33.5,,,,,
13,29.4,33.5,25.7,1006.4,,0,50.1,24.4,25.9,,,,,
14,29.3,32.7,23.5,1007.2,,0,50.1,20.7,25.9,,,,,
15,29.9,33.4,26,1007.8,,0,50.1,23,24.1,,,,,
16,29.5,34.1,26.1,1008.3,,0,46.5,21.7,27.8,,,,,
17,29.2,33.6,27.5,1008.2,,0,50.1,26.3,31.3,,,,,
18,29.9,31.5,23.6,1008.1,,0,42.5,21.9,27.8,,,,,
19,29.3,33.7,25.7,1008.5,,0,50.1,12.4,18.3,,,,,
20,30.3,32,25.4,1008.8,,0,50.1,18.9,37,,,,,
21,29.8,31.7,25.3,1009.5,,0,50.1,14.4,24.1,,,,,
22,29.3,32.1,25.4,1009.5,,0,50.1,13.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,30,32.7,24.4,1009.5,,0,50.1,11.9,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.7,32.6,27.4,1009.8,,0,50.1,23.3,24.1,,,,,
27,29.6,33.7,26.1,1009,,0,50.1,23.7,24.1,,,,,
28,30.3,34.7,26.5,1008.7,,0,50.1,24.4,27.8,,,,,
29,29.9,32.1,26.2,1008.1,,0,43.9,24.4,27.8,,,,,
30,,,,,,,,,,,,,,
