Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,21.2,13,,80,0,10.1,10.7,35.9,48.2,,,,
2,19.3,27.3,11,,69,0,10,7,25.2,,,,,
3,20.9,28.5,15,,66,0,10.1,6.3,14.8,,,,,
4,17.7,21,13,,87,0,9.3,6.5,16.5,,,,,
5,18.8,25,15,,85,0,5.6,5.2,11.1,,,,,
6,22.6,30,15,,65,0,10,9.3,20.6,,,,,
7,23.2,31,16,,49,0,10.5,12.2,32.4,44.6,,,,
8,22.7,31,17,,36,0,10.1,14.4,32.4,,,,,
9,22.4,30,15,,41,0,10.1,9.4,20.6,,,,,
10,20.2,29,14,,60,0,10.1,5.9,14.4,,,,,
11,19,25.3,13,,79,0,9.5,5.4,10.7,,,,,
12,23.6,34,15,,55,0,10,5.7,20.6,,,,,
13,24.4,33,19,,54,0,10.3,9.4,18,,,,,
14,20.9,24.5,19,,85,0,8.9,11.5,18.3,,,,,
15,20.7,23.9,18,,80,0,10.5,14.1,22.2,,,,,
16,19.6,25.6,16,,79,0,10,8.5,14.8,,,,,
17,19.6,26.3,15,,81,4.06,10,5.9,18,,,,,
18,19.7,26,15,,74,7.87,10.1,12,25.2,35.2,,,,
19,18.5,21,17,,93,51.05,9,14.4,25.9,,,,,
20,19.6,22,17,,90,7.87,9.8,9.6,20.6,,,,,
21,18.2,22.1,16,,90,0,9.7,8.5,14.8,,,,,
22,18.3,22.6,14.6,,86,0,10,11.5,22.2,,,,,
23,19,21.4,15,,88,8.89,9.7,9.8,27.8,,,,,
24,17.2,21,15,,83,0.76,9.7,8.9,24.1,38.9,,,,
25,15.5,19.8,12,,74,0,10.5,15,35.9,50,,,,
26,14.6,18.6,9,,88,0,8.7,8.1,25.2,,,,,
27,17.5,21.3,12,,83,5.08,10,15.6,32.4,,,,,
28,14.9,22,9,,76,0,10,4.4,18,,,,,
29,16.2,21.4,11,,81,0,10.1,5,14.4,,,,,
30,15.3,19.7,11,,83,0,9.3,6.9,18.3,,,,,
