Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,22.4,16.6,,84,0,10.1,15.2,28.7,,,,,
2,17.5,20.8,13,,72,0,10.8,17.2,35.9,53.5,,,,
3,16.3,21.5,10,,73,0,10,14.6,35.9,,,,,
4,18.4,25.4,10,,77,0,10,9.8,29.4,,,,,
5,22.4,29.7,15,,72,0,10.1,8.3,25.2,,,,,
6,21.8,31,15,,72,0,10,8.3,21.7,,,,,
7,19.9,24.2,17,,82,0,10,9.6,16.5,,,,,
8,17.8,20.4,16,,89,0,9.8,8.1,14.8,,,,,
9,18.7,23.1,15,,84,0,7.7,10.6,31.7,,,,,
10,19.9,26.5,13,,75,0,9.7,7.8,21.7,,,,,
11,23.8,30.7,16,,61,0,10,9.4,25.9,,,,,
12,23.6,27.2,19,,64,0,10.8,8.9,21.7,,,,,
13,25,31.1,18,,61,0,10,8.1,28.7,,,,,
14,21.8,26.1,17.8,,60,0,10.5,15.7,32.4,,,,,
15,24.8,33.5,16,,46,0,10.1,13,28.7,,,,,
16,28.8,35.4,21.5,,38,0,10.5,14.1,28.7,,,,,
17,29.6,37,23,,34,0,10.3,15,33.5,,,,,
18,23.6,29.9,17,,64,0,9.8,7.6,18.3,,,,,
19,18.4,21.7,15.5,,87,0,8.9,11.5,22.2,,,,,
20,18.1,24,15,,88,0,6.4,4.8,14.8,,,,,
21,22.2,31.3,17,,76,0.25,10,8.7,22.2,,,,,
22,21.7,29.7,17,,79,0,10,7.2,14.8,,,,,
23,19.3,23.4,16.8,,88,0,7.7,9.3,25.2,,,,,
24,19.3,25,14,,77,0,10,13.5,32.4,,,,,
25,18.4,23.2,14,,84,0,9.7,16.3,39.6,,,,,
26,19.2,24.8,14,,83,0,9.2,10,32.4,,,,,
27,18.3,23.6,13,,87,0,8.2,15.4,35.2,,,,,
28,19.2,23.9,16,,87,0,7.1,7.6,18.3,,,,,
29,19.4,24.7,15,,82,0,10,6.9,13,,,,,
30,17.6,21,16,,93,0,8,8.9,18.3,,,,,
31,18.8,22.1,17,,84,0,9.8,11.5,25.2,,,,,
