Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,18,16.6,,96,2.03,6.9,19.1,24.1,,,,,
2,16.7,18,11.5,,91,6.1,7.2,17.6,28.7,,,,,
3,12.3,16.5,7.5,,72,1.02,10,20,37,46.5,,,,
4,11.4,16,6.5,,61,0,10,16.5,32.4,,,,,
5,15.9,19,12.5,,62,0,10.8,23.7,39.6,55.4,,,,
6,15.3,17,13,,81,6.1,10.8,17.2,35.2,46.5,,,,
7,15.4,17.2,12.9,,87,2.03,9.7,25.6,37,50,,,,
8,16.7,18,15,,86,2.03,10,29.8,42.4,63,,,,
9,14.8,18,10,,93,2.03,9.5,10.2,20.6,,,,,
10,12.6,18,9,,89,0.51,8.7,8.5,24.1,,,,,
11,14.1,17.6,11.5,,79,0,9.7,15.9,27.8,,,,,
12,14.9,19,10.9,,79,0,10,14.4,22.2,,,,,
13,15.7,20.5,12.9,,74,0,10,13.5,18.3,,,,,
14,15.7,18,12.9,,90,0,8.5,20,29.4,,,,,
15,16.3,17.1,13,,96,9.91,8.2,18,27.8,,,,,
16,12.7,16.4,10,,95,1.02,5.1,4.6,10.7,,,,,
17,14.9,21,10.7,,83,0,9.7,14.4,27.8,,,,,
18,17.4,21,14,,86,0.76,9.2,12,25.9,,,,,
19,17.1,24,11,,77,0,9.7,8.1,18,,,,,
20,15.3,20,10,,71,0,9.7,11.9,25.2,,,,,
21,14.1,20.2,9,,52,0,10.1,12,21.7,,,,,
22,12.9,20,8,,62,0,10.1,11.7,22.2,,,,,
23,11.6,16.3,8,,81,0,9.2,6.7,18.3,,,,,
24,12.2,15.6,8,,86,0,9.5,18.1,35.2,,,,,
25,11.6,13,10,,92,20.07,9.7,8,25.9,31.7,,,,
26,12.6,15.1,9.9,,81,5.08,10,11.1,22.2,35.2,,,,
27,11.2,17,7,,90,0.51,10.1,5.7,21.7,,,,,
28,12.1,17,8,,84,0,9.5,16.5,25.9,,,,,
29,13.3,17,9.8,,74,5.08,10.5,12.2,18.3,,,,,
30,15.1,19.4,11.6,,66,0,10.9,14.1,22.2,31.7,,,,
