Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.2,22,16,,82,0,10.1,6.9,14.4,,,,,
2,20.2,24.2,17,,79,0,10.1,5.6,14.8,,,,,
3,18.2,21.1,16.9,,88,0,9.2,5.7,14.4,,,,,
4,17.9,20,16,,78,0,10.3,15.2,32.4,,,,,
5,16,19.8,11,,77,0,10.1,10.4,28.7,,,,,
6,16.3,19,14.7,,84,0,10.5,11.7,32.4,,,,,
7,16.1,19.1,13,,76,0,10.5,19.1,46.9,55.4,,,,
8,15.7,20.3,9,,67,0,10.9,16.3,43.2,,,,,
9,16.2,20.6,10,,69,0,10.3,13.7,32.4,,,,,
10,15.3,19.8,10,,81,0,10,12.8,35.9,46.5,,,,
11,15.3,18,13.6,,81,4.06,9.7,13.3,32.4,42.4,,,,
12,15.1,18.4,13.7,,90,7.11,9.8,9.1,21.7,,,,,
13,16.1,19,13,,83,0,9.5,7.4,14.8,,,,,
14,16.3,20,13,,81,0,10.5,7.8,14.8,,,,,
15,16.4,20.1,12.6,,85,0,10.1,4.6,14.8,,,,,
16,16.7,19.5,14,,82,2.03,10,8.1,21.7,,,,,
17,16.4,19.3,13,,78,0,10.8,9.8,28.7,,,,,
18,15.9,20,11,,79,0,10.3,13.7,32.4,,,,,
19,15.8,19.6,11,,78,0,10.8,9.4,25.2,,,,,
20,17.2,21.1,12,,82,0,10,6.5,21.7,,,,,
21,18.7,22.3,15,,84,0,10.1,9.8,28.7,,,,,
22,21.2,28.8,13,,74,0,9.2,9.3,29.4,,,,,
23,17.7,21,16,,92,0,7.1,11.7,21.7,,,,,
24,16.8,19,15.9,,96,0.76,6.9,10.4,21.7,,,,,
25,16.9,20.4,14.8,,89,0,8.5,12.8,28.7,,,,,
26,17.3,21.1,14,,83,0,9.8,10.4,16.5,,,,,
27,18.5,20.7,17,,94,2.03,8.4,8.7,16.5,,,,,
28,18.8,23.1,15,,89,0.51,10,8.5,25.2,,,,,
29,19.3,23.8,16,,82,0,7.6,12,22.2,,,,,
30,19.1,25,14,,81,0,10.1,11.5,35.9,,,,,
