Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,15.6,5.6,,69,2.03,10,15.2,28.7,,,,,
2,12,17.2,4,,72,0,10.1,9.4,25.2,25.9,,,,
3,13.3,19,8,,75,0,10.1,8,14.8,,,,,
4,15.8,20.3,9,,58,0,10.1,19.3,35.2,51.9,,,,
5,15.5,17.1,13.7,,86,11.94,8.5,23,37,53.5,,,,
6,14.6,17.1,13,,92,24.89,8.5,9.6,14.8,,,,,
7,15.7,19.5,14,,89,20.07,9.8,13.3,24.1,,,,,
8,16,20,13,,85,0,10.5,8,14.8,,,,,
9,15.1,16,14,,98,19.05,6.1,14.3,29.4,,,,,
10,14.7,17,13,,94,7.87,6.1,8.1,14.4,,,,,
11,14.1,17,11,,89,1.02,10.5,8.1,25.2,,,,,
12,13.1,16,10,,92,0,9.2,7.8,18,,,,,
13,11.3,14.9,8,,80,1.02,9.5,8,25.2,,,,,
14,14.6,21.3,9,,78,11.94,10,7.6,18,,,,,
15,14.9,18,12.5,,76,3.05,10.1,16.3,29.4,48.2,,,,
16,14.8,17.2,12.5,,82,16,10.6,21.5,31.7,50,,,,
17,14.7,17,13,,88,33.02,10,21.7,31.7,,,,,
18,14.3,18,11,,87,2.03,9.7,10.6,21.7,,,,,
19,13.3,17,10,,87,0,9.8,8.7,25.2,,,,,
20,12.8,16,10,,88,0.51,10.1,11.7,25.9,,,,,
21,13.6,18,11,,87,12.95,10,14.1,39.6,,,,,
22,13.4,17,10,,86,0,10,15.4,35.9,,,,,
23,13.1,18,8,,84,0,8.7,8.5,25.2,,,,,
24,13.9,17.4,9,,91,0,8.9,10,25.2,,,,,
25,13.9,16,11,,89,0,9.3,10.4,21.7,,,,,
26,13.3,16.7,10,,85,0,10,10.2,18.3,,,,,
27,13.4,16.2,11,,84,12.95,10,7.6,18.3,,,,,
28,14.4,17,11,,78,2.03,10.1,11.9,22.2,,,,,
29,14.6,16.7,13,,86,11.94,9.8,20,31.7,,,,,
30,15.5,17.4,12.2,,87,1.02,9.7,20.7,29.4,46.5,,,,
