Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,15.5,11.9,,94,0,8.4,21.5,35.9,55.4,,,,
2,12.9,15,10,,74,0.25,9.5,20.2,35.9,61.1,,,,
3,14.1,15,13,,94,2.03,7.2,16.1,27.8,40.7,,,,
4,14.6,15.2,14,,100,0.51,6.6,14.8,24.1,,,,,
5,13.3,15,11,,84,33.02,9.5,20.7,37,57.6,,,,
6,11.9,14,10,,69,4.06,10,24.8,39.6,55.4,,,,
7,11.4,15,8,,80,0,10,5.9,18,,,,,
8,10.7,13.1,8,,90,0.51,8,11.7,20.6,,,,,
9,10.1,15,6,,90,1.02,7.9,8,25.2,,,,,
10,10.7,15.6,6,,92,0,8.4,7,18,,,,,
11,11.5,16.2,6,,94,0.25,6.3,6.5,21.7,,,,,
12,12.6,18,8,,87,0.25,8.2,10.2,32.4,,,,,
13,12,17.5,5,1020.4,83,0,10,10,28.7,,,,,
14,11.8,17.4,6,1021.4,78,0,10.1,10.4,21.7,,,,,
15,9.5,15.1,5,,89,0.25,8.4,11.9,31.7,44.6,,,,
16,9.5,15,3,,69,8.89,10,19.4,43.2,51.9,,,,
17,12.7,20,6,,64,0,10.8,10.7,25.2,,,,,
18,15.3,22,8,,71,0,9.8,7.4,18,,,,,
19,14,19,11,,87,0,10,6.5,21.7,,,,,
20,12.3,15,11,,97,1.02,8,2.6,10.7,,,,,
21,11.9,14,10,,94,18.03,8,6.5,20.6,,,,,
22,13,16.1,10,,88,0.51,9.2,6.5,25.2,,,,,
23,13.3,19,7,,79,0,9.3,9.6,28.7,,,,,
24,14.9,21.2,10,,66,0,10,13.9,21.7,,,,,
25,12,16.2,8,,88,0,10,9.4,28.7,,,,,
26,11.8,14.1,9,,85,0,9.8,10.4,25.2,,,,,
27,10.7,17.5,4,,66,0,9.8,10.4,25.2,33.5,,,,
28,11.9,17,7,,63,0,10.1,12.2,28.7,,,,,
29,12.9,20,7,,66,0,10.1,8.1,18,,,,,
30,11.8,14,8,,54,0,10,15.9,33.5,,,,,
31,8.4,10.5,6.9,,61,0,10,14.4,22.2,,,,,
