Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,17,15,,97,4.06,7.1,18.3,25.9,,,,,
2,16.9,20.2,13,,93,0.51,9.7,13.7,20.6,,,,,
3,21.2,30,12,,65,0.25,9.5,10.2,20.6,,,,,
4,17.6,20.6,16,,86,0,10.1,23.3,38.9,55.4,,,,
5,17,20,14,,85,6.1,10.1,21.1,31.7,,,,,
6,16.9,20.2,13.9,,84,0,10.1,12.4,18,,,,,
7,16.7,21.6,12,,87,0,10,8.5,18.3,,,,,
8,15.9,18,14.8,,87,0,10,6.1,13,,,,,
9,14.5,17,12.8,,87,13.97,9.2,13,25.9,,,,,
10,14.8,18,11,,83,38.1,10.6,13.1,24.1,,,,,
11,16.4,20,13.6,,82,4.06,9.8,17.6,25.9,,,,,
12,16.2,20,12,,82,3.05,10,9.4,14.8,,,,,
13,15.6,20,13,,79,2.03,10,14.6,25.2,,,,,
14,14.4,18,11.4,,86,36.07,10.1,10,25.2,,,,,
15,16.8,22,11,,79,0,10.1,10,28.7,,,,,
16,17.6,22,12,,66,0.25,10,12.6,32.4,,,,,
17,18.1,24,13,,65,0,10.1,13.5,28.7,,,,,
18,17.1,22,11,,77,0,10,8.3,28.7,,,,,
19,17.2,22.2,12,,80,0,10.1,8,21.7,,,,,
20,16.4,20.5,13,,87,0,10,11.5,32.4,42.4,,,,
21,16.2,20.6,12,,86,0,10,7.2,18,,,,,
22,17.5,21,13,,89,0,9.7,9.3,22.2,,,,,
23,17.8,22.2,13,,77,0,10,12.4,28.7,,,,,
24,19.2,26,13,,72,0,10,10.2,21.7,,,,,
25,19.2,25,14,,83,0,8.7,6.3,18,,,,,
26,24.5,30.1,19,,52,0,10,15.2,32.4,,,,,
27,26.6,32,22,,48,0,10.3,15.6,25.2,,,,,
28,24.6,29.5,20,,57,0,10,8.7,18.3,,,,,
29,20.5,25,16,,81,0,9.5,6.5,21.7,,,,,
30,16.6,19,15,,96,0,5.1,6.1,14.4,,,,,
31,16.9,20,15,,90,0,8.7,9.4,21.7,,,,,
