Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,20,14.7,,86,1.02,10,11.3,28.7,,,,,
2,15.2,18,12,,82,7.87,9.8,19.3,35.9,50,,,,
3,13.3,17.7,8,,84,3.05,9.8,6.1,16.5,,,,,
4,15.5,18.5,12,,84,4.06,9.7,11.5,21.7,,,,,
5,14.7,18.3,10.7,,95,2.03,7.6,11.9,18.3,,,,,
6,17.1,20,15,,98,2.03,5.3,9.8,16.5,,,,,
7,17.5,21.6,14,,91,0,9.5,9.1,25.2,,,,,
8,15.4,19.6,12,,94,0,7.2,5.6,18,,,,,
9,15.4,22,10,,90,0,9,7.4,25.2,,,,,
10,16.7,24.1,10,,76,0.25,7.7,10.2,27.8,,,,,
11,16.1,22,9.2,,62,0,10.8,14.4,25.9,,,,,
12,14.8,20.3,8,,68,0,10.1,12.8,25.2,,,,,
13,14.3,18.6,10,,87,0,9.5,13,39.6,,,,,
14,12.4,17.1,8,,83,0,10,13,32.4,40.7,,,,
15,11.7,17.1,7,,84,0,10,9.3,32.4,,,,,
16,12.7,18,7,,72,0,10,7.8,28.7,,,,,
17,13.5,18,10,,88,1.02,9.5,11.7,20.6,,,,,
18,17.6,23.9,11.9,,61,0,9.8,11.7,20.6,,,,,
19,17.6,21,14.6,,73,0.51,9.3,24.3,46.5,66.5,,,,
20,16.3,18,15,,96,14.99,7.1,15.7,31.7,,,,,
21,15.2,18,13,,96,22.1,10.1,20,29.4,48.2,,,,
22,15.1,18.3,12,,87,0,10.1,13.5,24.1,,,,,
23,14.4,17.6,12,,88,5.08,9.7,8.5,14.8,,,,,
24,15.4,18,12.2,,90,0,9.5,27.4,40.7,63,,,,
25,14.4,17.4,10,,91,18.03,9,16.1,44.6,64.8,,,,
26,12.1,16.2,7.7,,88,8.89,10.1,8.5,16.5,,,,,
27,13.8,16,10.7,,97,0,7.6,22.6,35.2,,,,,
28,15.7,19,12,,91,14.99,9,4.3,11.1,,,,,
29,12.9,18,9.1,,86,0,9.2,7.8,18.3,,,,,
30,15.8,20.4,12.1,,81,0,10,8.7,18.3,,,,,
31,16.4,18.1,14,,90,0,9.7,13.7,20.6,,,,,
