Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,16,14,,100,2.03,4.3,19.6,29.4,40.7,,,,
2,15.7,20,12.6,,90,9.91,10,14.4,24.1,,,,,
3,16.2,22,12,,75,0,9.8,13.3,22.2,,,,,
4,14.2,16.2,11,,92,0,8.2,5.7,18,,,,,
5,14.6,19,9,,59,0,9.5,18.1,32.4,44.6,,,,
6,13.2,18.1,10.7,,65,0,10.8,14.3,24.1,,,,,
7,13.9,16.4,12,,84,0,9.8,16.1,24.1,,,,,
8,12.1,14.2,9,,94,23.88,9.7,8.9,20.6,,,,,
9,11.9,14.1,9.1,,93,0,7.7,17.8,29.4,,,,,
10,13.9,15,10,,99,16,6.1,9.8,18.3,,,,,
11,12.9,16.8,10,,92,2.03,6.3,5.9,21.7,,,,,
12,12.3,14.1,10.7,,97,0,5.6,7,14.8,,,,,
13,13.6,15,11.7,,94,1.02,9.2,11.7,18.3,,,,,
14,13.8,17,11,,91,0,10,6.9,14.8,,,,,
15,12.7,16.3,8.6,,86,0,10,17,27.8,,,,,
16,14.3,15.4,13,,94,0,9,28.5,37,51.9,,,,
17,12.3,15,7,,84,13.97,8.9,15.9,28.7,,,,,
18,8.7,15,3,,76,0,10.1,13.9,28.7,,,,,
19,9,17,3,,73,0,10.3,6.7,18,37,,,,
20,9.7,17,4,,80,0,9.7,8,18,,,,,
21,13.7,21,9,,63,0,10.1,12,24.1,38.9,,,,
22,11.8,21,5,,75,0,9.8,8,18.3,29.4,,,,
23,11.9,20,5,,80,0,8.9,5.6,14.4,,,,,
24,9.9,16.8,5,,89,0,9.7,7.2,25.2,,,,,
25,11.3,13.2,10,,88,6.1,8.2,13,25.9,,,,,
26,11.2,14.1,9,,82,0,10.1,4.8,14.4,,,,,
27,12.5,15.3,9,,93,3.05,9.8,12,20.6,,,,,
28,11.6,18,6,,84,0,9.3,8.1,27.8,,,,,
29,13.2,15,11,,83,21.08,9.3,18.3,38.9,61.1,,,,
