Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,13,3,,89,0,6.4,6.5,18.3,,,,,
2,7.8,11,4,,86,0,9.7,15.7,20.6,,,,,
3,11.5,14,10,,86,,7.9,12,18.3,,,,,
4,11.1,15,6,,85,0,7.6,10,20.6,,,,,
5,8.5,14,5,,75,0,10,9.8,22.2,,,,,
6,7.1,13,4,,82,0,9.5,9.3,22.2,,,,,
7,6.9,13,4,,78,0,10,10,20.6,,,,,
8,8.8,14,4,,76,,8.9,7.8,16.5,,,,,
9,10.8,15,7,,94,1.78,6.9,13.3,31.7,,,,,
10,7.9,13.3,3,,84,0,10,6.9,22.2,,,,,
11,7.7,14,4,,79,0,9.7,8.7,20.6,,,,,
12,6.9,14,3,,83,0,8.9,5.9,16.5,31.7,,,,
13,8.1,12.3,3.4,,80,0,9.8,20.6,35.2,,,,,
14,13.2,15.2,11.9,,77,0,10.1,33.3,42.4,64.8,,,,
15,14.1,16,9,,90,45.97,9.7,26.9,48.2,64.8,,,,
16,14.9,16,12.9,,82,0.76,10,33.9,46.5,68.3,,,,
17,12.2,14,9,,74,9.91,10.1,5.6,14.8,,,,,
18,12.4,15,9.4,,92,35.05,9,17.4,28.7,,,,,
19,11.2,15,7.6,,66,8.89,10,17.8,33.5,44.6,,,,
20,7.4,12.7,0.7,,49,0,10,16.1,35.2,50,,,,
21,11,15.5,5.4,,,0,10.8,18.9,33.5,46.5,,,,
22,11.7,15.4,7,,60,0,10.8,14.1,32.4,46.5,,,,
23,10.7,13.1,9,,70,1.02,10.1,13,21.7,,,,,
24,11.4,15.4,8,,75,1.02,10,10.9,16.5,,,,,
25,9.7,14.1,6,,79,0,9.7,8,18,,,,,
26,10.7,14.4,7,,89,0,9.7,18,31.7,,,,,
27,13.3,14,12,,93,7.11,9.2,24.8,37,53.5,,,,
28,13.3,15,12,,99,18.03,6.4,11.3,22.2,,,,,
29,14,14,13.5,,99,6.1,6.9,24.1,29.4,,,,,
30,13.7,14.1,13,,96,23.11,5,27,38.9,53.5,,,,
31,14.5,15.3,13.6,,100,34.04,5.6,21.5,31.7,38.9,,,,
