Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,22.1,15,,89,0,6.6,10.9,32.4,,,,,
2,17.7,24.1,13,,83,0,8.2,13,32.4,42.4,,,,
3,18,22.1,14,,84,0,10,17.6,35.9,,,,,
4,19.7,26.9,13,,77,0,10,9.3,28.7,,,,,
5,18.9,25,13,,80,0,8.9,11.1,27.8,,,,,
6,18.4,23,14,,85,0,9.7,7,16.5,,,,,
7,18.4,22,16,,93,0,7.1,8.7,18.3,,,,,
8,17.9,23,16,,93,0,5,11.5,18.3,,,,,
9,17.8,20,16,,93,0,6.6,11.1,22.2,,,,,
10,18.1,21,17,,93,0,7.2,6.9,14.8,,,,,
11,18.6,22,17,,91,0,8.5,9.3,20.6,,,,,
12,18.9,22,17,,88,,7.4,11.7,24.1,,,,,
13,18.1,22,13,,85,0,9.8,10.4,18.3,,,,,
14,17.3,21,12,,90,0,8,7.6,16.5,,,,,
15,17.9,22,14,,88,,9.7,7.6,16.5,,,,,
16,18.4,22,14,,88,,9.7,15.2,25.9,,,,,
17,19.6,21,19,,98,,4,17,31.7,,,,,
18,20.9,23,20,,93,,5.5,16.5,24.1,,,,,
19,20.5,23,19,,89,,8.7,24.6,31.7,50,,,,
20,19.8,22.4,17,,84,34.04,9,10.2,27.8,,,,,
21,19.6,23,16,,85,0,10,10.6,18.3,,,,,
22,18.2,22,13,,81,0,10,10.7,27.8,,,,,
23,19.1,24,13,,81,0,10,7.4,22.2,,,,,
24,21.5,30,15,,70,0,10,8.7,20.6,,,,,
25,18.6,24.3,12,,86,0,9.8,9.6,28.7,,,,,
26,19.9,25.5,15,,91,0,9,11.1,35.9,,,,,
27,20.6,24.1,18,,92,0.25,7.2,15.2,28.7,,,,,
28,18.8,22,15,,77,0.51,9,21.5,39.6,51.9,,,,
29,16.9,21.5,12,,76,0,10.1,16.5,39.6,,,,,
30,16.6,22.5,11,,68,0,10.5,13.7,35.9,,,,,
31,17.9,24.2,12,,58,0,10.3,9.4,18.3,,,,,
