Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27.2,18,1013.2,94,4.06,6.6,12.4,35.2,,,,,
2,17.4,22.9,12,1023.1,66,2.03,10.9,7.4,18.3,,,,,
3,15.7,23.8,9.8,1019.7,67,0,10,2.2,7.6,,,,,
4,17.7,28.1,10.2,1009.9,64,0,10,5.7,18.3,,,,,
5,19.6,28.1,13.9,1008.4,71,0,10,3.3,14.8,,,,,
6,16.3,26,9.7,1020,54,0,10,12.6,31.7,,,,,
7,12.5,20.7,5.1,1025.9,56,0,12.4,8.9,29.4,,,,,
8,15.1,21.8,8.8,1024.5,58,0,13.8,7.6,22.2,,,,,
9,15.9,23.2,8.7,1023.7,63,0,10.1,3.9,14.8,,,,,
10,15.4,24.6,8.3,1019.8,64,0,10,12.2,29.4,,,,,
11,16.4,25.1,8.9,1015.5,63,0,10,13.1,31.7,,,,,
12,17.2,25.1,12.1,1014,70,0,10,9.8,29.4,,,,,
13,16,24.6,12.5,1016.5,80,9.91,9.2,18.1,38.9,,,,,
14,15.2,22.4,8.3,1017.6,62,0,14.3,3.3,18.3,,,,,
15,15.1,23.7,8.4,1018.7,64,0,10.3,1.3,3.5,,,,,
16,15.9,26.1,7.7,1021.4,61,0,10,5.4,18.3,,,,,
17,17.4,27.9,9.5,1022.7,60,0,10.5,11.1,35.2,,,,,
18,17.6,28.1,6.9,1018.5,57,0,9,19.1,42.4,,,,,
19,18.7,29,10.5,1015,62,0,9.8,14.6,29.4,,,,,
20,19.8,29.2,12,1014.4,66,0,9.2,2.8,14.8,,,,,
21,17.4,29.2,12.6,1018.3,59,0,10,13.7,31.7,,,,,
22,17.7,23.2,13.4,1017.1,66,0,10,2,7.6,,,,,
23,21.1,28.9,15.1,1011.4,66,0,9.7,14.3,42.4,,,,,
24,23.2,29,18.1,1005,61,0,9.3,11.1,31.7,,,,,
25,18.9,28.4,15.7,1013.5,79,20.07,9.8,26.7,46.5,,,,,
26,16.6,21.3,15.1,1021.9,89,0,9.3,15.6,35.2,,,,,
27,18.8,20.9,15,1015.8,89,17.02,8.2,11.1,18.3,,,,,
28,19.1,21.7,15.9,1012.5,77,0.25,7.7,16.5,42.4,,,,,
29,15.6,23.9,9,1019.9,59,0,11.7,1.7,11.1,,,,,
30,15.3,24.9,7.4,1018.5,60,0,10,6.1,31.7,,,,,
