Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,27.7,7,1020.4,49,0,11.1,12.2,29.4,,,,,
2,19.1,28.3,9.4,1016.4,52,0,10,13,31.7,,,,,
3,20.2,29.9,9.9,1014.9,46,0,10,17.2,38.9,,,,,
4,21.5,30.2,13.5,1015,45,0,8.4,32.8,46.5,,,,,
5,21.3,29.5,13.5,1013.8,36,0,9.8,28,35.2,,,,,
6,20.7,29.7,14.4,1015.5,46,0,10,11.7,29.4,,,,,
7,22.5,30.2,13.5,1018.1,51,0,10.6,13.3,25.9,,,,,
8,21.7,30.5,16.6,1016.4,59,0,9.2,22,42.4,,,,,
9,21.6,28.1,15.5,1015.9,58,0,10,13.9,42.4,,,,,
10,20.1,28.2,15.2,1014.6,61,4.06,12.1,6.1,31.7,,,,,
11,21.6,30.5,12.7,1014.1,54,0,10,5.2,14.8,,,,,
12,24.9,33.2,17.5,1011.8,49,0,10,16.1,29.4,,,,,
13,22.8,33.2,17.9,1010.5,65,11.94,9.7,10.2,35.2,,,,,
14,18.1,31,14.9,1011.1,83,32,8.5,14.8,35.2,,,,,
15,18,25.2,10.7,1015.2,64,6.1,15.1,3,11.1,,,,,
16,18.6,28.1,10.9,1013.9,61,0,18.8,8.3,25.9,,,,,
17,21.7,30.4,13,1012.1,54,0,12.2,2.6,22.2,,,,,
18,20.6,29.8,13.7,1014,52,0,11.4,2.2,11.1,,,,,
19,20.8,28.3,12.2,1017.5,51,0,11.7,7,18.3,,,,,
20,20.4,29.3,10.4,1015.7,47,0,10,14.6,25.9,,,,,
21,21.1,29.6,15.2,1012.5,56,0,12.1,6.1,18.3,,,,,
22,23.7,33.4,12.9,1012.8,48,0,11.4,17.8,42.4,,,,,
23,27.9,36.6,19,1007.1,36,0,8.4,36.3,53.5,,,,,
24,26.3,36.6,20.6,1005.6,49,3.05,10,21.1,35.2,,,,,
25,23.2,30.7,16.6,1010.3,60,0,10.5,6.3,14.8,,,,,
26,20.9,31,13.1,1015.5,38,0,10,10.9,35.2,,,,,
27,22.4,33,11.8,1012.4,40,0,9,20.9,46.5,,,,,
28,24.3,33.8,16.4,1008.8,56,28.96,9.7,12.6,46.5,,,,,
29,21.9,29.6,16.3,1011.6,70,0,7.6,4.8,18.3,,,,,
30,19.3,27.4,11.2,1019.2,44,0,12.4,8.9,22.2,,,,,
