Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,35.1,16.7,1016.4,56,0,8.5,19.8,42.4,,,,,
2,23.9,33.3,15,1015.8,59,0,9.5,12.8,35.2,,,,,
3,23.4,32.6,14.5,1014,60,0,9.8,13.1,31.7,,,,,
4,24.1,32.8,16.5,1014.1,63,0,9.8,6.1,18.3,,,,,
5,24.1,33,16.3,1014.4,59,0,10,10,29.4,,,,,
6,25,32.6,19,1012.4,59,0,9.7,14.6,38.9,,,,,
7,25.6,33.4,18.7,1008.1,59,0,9.7,19.1,42.4,,,,,
8,26.3,35.4,17.4,1007,58,0,10,5.9,22.2,,,,,
9,21.7,35.9,19.4,1013,85,0,9.2,20.2,35.2,,,,,
10,22.4,28.5,18.5,1015.1,82,14.99,10,10.4,29.4,,,,,
11,21,28.7,18.5,1009.3,87,0,9.3,23.9,46.5,,,,,
12,21.3,28.9,16.3,1011,68,22.1,6.6,2.2,7.6,,,,,
13,26.1,34.5,17.8,1009,71,0,9,10.7,38.9,,,,,
14,20.9,34.5,17.2,1013.4,67,0,9.7,20,42.4,,,,,
15,16.5,23.6,11.5,1020.7,71,24.89,8.5,6.9,22.2,,,,,
16,20.3,25.9,14.1,1015.2,75,0,9.8,10.6,35.2,,,,,
17,19.9,25.9,18.1,1011.4,88,36.07,8.5,7.4,25.9,,,,,
18,17.8,23.9,11.7,1015.1,82,2.03,9.2,1.1,3.5,,,,,
19,21,28.5,14.5,1014.4,64,0,10.1,5.4,22.2,,,,,
20,21.4,30.8,12,1012.4,55,0,13.2,0.7,7.6,,,,,
21,20.9,31.1,13.5,1009.3,57,0,10.8,15,35.2,,,,,
22,22.1,30.8,15.2,1011.9,65,0,10,17.8,35.2,,,,,
23,22.3,31.3,15.4,1013.4,64,0,10,16.1,42.4,,,,,
24,24.8,34.3,17.5,1009.7,65,0,9.7,5.6,18.3,,,,,
25,20.7,34.6,17.9,1013.8,87,69.09,6.9,20.9,46.5,,,,,
26,18.6,19.9,16.9,1016.7,93,30.99,6.8,4.8,18.3,,,,,
27,21.2,27.5,17.2,1012.8,84,0,5,1.1,3.5,,,,,
28,20.5,27.5,17.6,1010.4,85,0,7.6,11.3,29.4,,,,,
29,21.2,27.9,15.7,1013.6,83,0,6.6,4.8,14.8,,,,,
30,23.7,30,17.5,1015,75,0,8,1.7,14.8,,,,,
31,22.3,30.4,18.9,1015.2,85,0,8.2,11.3,22.2,,,,,
