Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,25.4,7.1,1022.7,63,0,10,7.2,25.9,,,,,
2,12.9,22.1,5.7,1021.9,71,0,12.1,9.4,29.4,,,,,
3,16.9,23.3,7.6,1015.7,60,0,13.2,14.1,22.2,,,,,
4,16.3,25.2,11.4,1011.5,73,0,10,0.6,7.6,,,,,
5,13.4,25.2,10.9,1017,69,0,11.1,17,35.2,,,,,
6,9.7,16.9,2.6,1027.9,65,0,12.6,1.3,11.1,,,,,
7,10.2,21.3,1.3,1025,63,0,10.3,7.6,22.2,,,,,
8,12.4,22.2,5,1017.2,60,0,11.9,15.9,35.2,,,,,
9,13.9,22.4,5.8,1009.5,63,0,9.5,10,29.4,,,,,
10,14,22.9,6.7,1004.6,65,0,9.8,7.8,35.2,,,,,
11,14.1,22.9,7.9,1016,54,0,11.6,6.7,14.8,,,,,
12,11.1,20.5,4.3,1017.7,63,0,9.8,3,18.3,,,,,
13,10.4,20.8,4.5,1021.7,63,0,10,13.1,31.7,,,,,
14,9.4,19.4,2,1023.6,69,0,11.1,5.7,25.9,,,,,
15,13.4,26.8,3.8,1016.3,58,0,10,2.2,11.1,,,,,
16,18.3,32.9,5.7,1011.4,48,0,10.6,1.3,7.6,,,,,
17,17.2,32.9,7,1012.1,56,0,10.3,7.6,25.9,,,,,
18,16.2,28.1,5.9,1013.6,60,0,9.8,10.7,31.7,,,,,
19,16.6,28.6,8.3,1010.6,63,0,9.7,10,29.4,,,,,
20,14.1,28,11.5,1010.3,80,0,9.5,12.6,31.7,,,,,
21,12.4,15.5,9.1,1018.3,66,0,10,31.7,38.9,,,,,
22,9.5,15.5,4.1,1028.7,63,0,10,14.3,25.9,,,,,
23,6.9,14.9,-0.5,1028.3,60,0,10,1.3,11.1,,,,,
24,10.7,25.3,0.9,1016.3,47,0,10,6.3,22.2,,,,,
25,14.8,25.8,4.9,1017.5,41,0,10,13.7,25.9,,,,,
26,11.9,23.2,1,1017.5,51,0,9.8,9.6,35.2,,,,,
27,13.2,23.2,2.8,1012.5,56,0,9.8,5,14.8,,,,,
28,10.8,22.7,2.8,1012.9,68,0,10,0.6,7.6,,,,,
29,8.6,19.3,4.1,1014.2,89,0,6,2,11.1,,,,,
30,9.8,13.3,5.9,1019.1,73,0,9,19.8,46.5,,,,,
31,7.8,14.1,2.3,1024.6,61,0,10,13.3,22.2,,,,,
