Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,32.9,16.6,1009.8,54,0,10,6.7,18.3,,,,,
2,25.6,33.9,18.1,1010.3,63,0,10,16.1,31.7,,,,,
3,27.6,35.3,19.5,1009.6,54,0,9.8,22.8,46.5,,,,,
4,26.6,35.6,19.1,1005.4,63,,9.5,21.9,38.9,,,,,
5,21.2,35.4,19.4,1008.6,88,55.88,8,4.6,25.9,,,,,
6,22.7,28.5,18.5,1010.3,83,0,6.4,0,,,,,,
7,23.2,28.5,21,1014.3,92,6.1,6.8,4.8,18.3,,,,,
8,22.4,26.6,19.4,1015.8,87,5.08,8.7,3.3,18.3,,,,,
9,20.9,27,17.5,1019.6,75,0,10,7.8,14.8,,,,,
10,19.8,26,14.2,1021,72,0,12.7,10,25.9,,,,,
11,20.6,26.9,14.6,1018.6,69,0,10.5,12.8,29.4,,,,,
12,22.4,29.1,16.9,1013.2,65,0,9.3,20.7,42.4,,,,,
13,23.8,30.1,18.4,1008.8,69,0,10,12.8,25.9,,,,,
14,23.1,30.5,17.2,1010.3,68,0,12.6,4.3,14.8,,,,,
15,24.1,33.4,16.8,1007.5,68,0,10.5,10.6,25.9,,,,,
16,23.6,33.4,20.5,1004.3,86,91.95,9.2,9.4,29.4,,,,,
17,22.9,27,20,1002.1,93,43.18,7.6,11.3,46.5,,,,,
18,19.4,26.1,11.5,1013,57,6.1,12.6,5.6,42.4,,,,,
19,20.8,30.1,12.4,1010.4,65,0,15,4.3,25.9,,,,,
20,19.4,30.6,12,1018.7,53,0,15.1,12,25.9,,,,,
21,16.7,23.5,9.9,1025.9,59,0,13.7,1.3,11.1,,,,,
22,16.9,24.1,9.7,1024.6,64,0,9.5,5.7,22.2,,,,,
23,20.3,27.1,15.3,1016.1,58,0,10,8.9,22.2,,,,,
24,20.8,29.5,13.7,1006.9,66,0,11.3,10,25.9,,,,,
25,21.3,29.5,14.5,1010.8,49,0,10.5,9.6,29.4,,,,,
26,19.8,29.5,10.8,1015.7,52,0,10.1,0.9,7.6,,,,,
27,20.5,30.9,11.5,1014,56,0,10,3.3,11.1,,,,,
28,23.9,34.5,16,1012.7,61,0,10.8,10.6,35.2,,,,,
29,25.1,35.1,16.5,1016,59,0,9.7,3.9,11.1,,,,,
