Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,15.6,6.9,1031.6,60,0,10,9.8,22.2,,,,,
2,7.3,11.5,5.5,1025.2,85,5.08,8.4,8.3,18.3,,,,,
3,8.7,14.7,5.1,1017.4,83,0.76,7.7,5.9,18.3,,,,,
4,9.6,16.3,3.9,1017.4,81,0,8.5,9.1,22.2,,,,,
5,12.8,19.8,8.2,1019.1,68,0,7.2,13.5,35.2,,,,,
6,11.6,20,6.3,1025.5,67,,10,8.9,29.4,,,,,
7,11.5,20.8,3.8,1022.9,61,0,10,12,29.4,,,,,
8,13.3,22.3,5.4,1015.5,62,0,10,18.1,46.5,,,,,
9,15.9,23.7,9.9,1015.3,70,0,9.3,4.6,14.8,,,,,
10,16.5,27,6.7,1015,66,0,5.6,18.9,53.5,,,,,
11,15.1,27.3,9.5,1014.5,34,0,10,18.9,38.9,,,,,
12,10.2,22.5,-3,1016.4,50,0,10,10.7,38.9,,,,,
13,12.7,23,-3,1016.5,47,0,10,13.3,29.4,,,,,
14,11.4,22.1,2.5,1028,35,0,11.4,6.1,25.9,,,,,
15,12.9,23.5,2.9,1018.8,35,0,8.7,19.8,50,,,,,
16,13.2,23.9,3.3,1016.2,42,0,10,5.4,11.1,,,,,
17,18.2,33.3,4.4,1012.1,33,0,10,3.7,11.1,,,,,
18,16.9,33.3,10.2,1012.5,34,0,10,21.1,35.2,,,,,
19,11,22.5,4.7,1024.1,30,0,10.5,12.8,29.4,,,,,
20,11.4,21.9,-0.5,1024.2,27,0,11.9,6.1,25.9,,,,,
21,13.4,24.5,3.2,1023.2,30,0,10,14.4,35.2,,,,,
22,15.1,26.2,5.1,1017.9,30,0,8.9,21.3,46.5,,,,,
23,17.3,29.1,6.7,1016.8,33,0,9.7,15,29.4,,,,,
24,18.7,30.1,8.4,1015.4,41,0,9,18.9,38.9,,,,,
25,18.8,30.3,14.9,1010.7,68,9.91,9.7,29.4,46.5,,,,,
26,14.6,19.3,13.7,1009.6,88,36.07,7.7,15.4,42.4,,,,,
27,14.4,21.1,8.7,1012.5,68,5.08,10,22.4,38.9,,,,,
28,16.2,26.4,8.3,1013.6,40,0,10,5.6,18.3,,,,,
29,18.6,29.8,9.3,1005.9,40,0,9.7,21.5,35.2,,,,,
30,18.5,30,10.7,1005.5,57,0,9.2,13.3,42.4,,,,,
