Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.4,25.5,0.6,1015.8,50,0,7.6,21.5,53.5,,,,,
2,17.1,25.9,2.7,1017.4,60,0,8.4,16.9,29.4,,,,,
3,15.9,30.3,8.9,1018.8,60,0,9.3,10.2,35.2,,,,,
4,20.2,30.5,9.9,1014.4,49,0,8.9,27.6,57.6,,,,,
5,20,28.2,15.3,1011.4,54,0,8.5,21.1,35.2,,,,,
6,12.8,22.7,8.2,1024.6,50,0,10,20,38.9,,,,,
7,8.2,16.7,2,1024.6,69,0,10,1.5,14.8,,,,,
8,13.2,19.9,5.2,1020.9,73,0,8.9,0.7,7.6,,,,,
9,12.3,21.5,4,1014.9,73,0,6.4,4.6,22.2,,,,,
10,11.8,21.5,4.8,1013.4,41,0,7.7,17.2,46.5,,,,,
11,6.5,18.2,-2.3,1023.1,35,0,9.8,7.8,14.8,,,,,
12,6.7,18.8,-5.2,1017.2,28,0,14.8,5,18.3,,,,,
13,8.9,20.1,-2.5,1012.6,32,0,10,5.9,22.2,,,,,
14,8.7,20.1,-1.6,1008.8,38,0,8.9,8.3,29.4,,,,,
15,8.2,19.5,-3,1014.9,30,0,11.3,4.1,18.3,,,,,
16,9.7,24.1,-4.8,1014,31,0,10,3.5,22.2,,,,,
17,11.4,24.7,-0.1,1014.5,31,0,10.8,1.7,11.1,,,,,
18,11.7,22.5,2.9,1009.9,30,0,9.2,15.7,38.9,,,,,
19,7,19.8,4.1,1026.1,37,0,10,19.6,35.2,,,,,
20,5.2,15.2,-3.8,1033.8,32,0,10.5,3,7.6,,,,,
21,7.3,20.1,-4.1,1028.1,26,0,11.4,5.9,25.9,,,,,
22,8.4,20.9,-4.3,1021.7,26,0,7.7,17.8,46.5,,,,,
23,11.2,22.5,0.1,1013.1,31,0,7.1,25.7,53.5,,,,,
24,14.5,27,3.9,1007.7,46,0,9.2,16.9,35.2,,,,,
25,17.1,27.2,9.2,1005.5,62,0,9.7,7.4,18.3,,,,,
26,12.7,26.1,9.9,1010.4,80,0.25,8.5,19.1,29.4,,,,,
27,10.8,21.1,2.4,1017.5,57,0,11.1,5.2,22.2,,,,,
28,12.7,24.1,4.4,1013.9,59,0,10,4.1,18.3,,,,,
29,13.3,24.5,5.9,1016.8,56,0.25,11.1,20.7,42.4,,,,,
30,7.6,17.6,-0.8,1025.6,44,0,16.4,4.1,14.8,,,,,
31,8.9,17.6,2.2,1028.2,49,0,11.3,4.1,14.8,,,,,
