Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16,-14.8,-18,999.7,80,0.76,9.2,8.1,14.4,,,,,
2,-13.9,-13.4,-16,996.1,72,1.52,13,9.1,18,,,,,
3,-14.2,-11.2,-21.5,1006.4,66,0,26.2,6.3,10.7,,,,,
4,-21.8,-18.2,-25.9,1013.2,78,,24.9,0,,,,,,
5,-22.5,-19.7,-26.3,1015.0,79,0,12.6,3.5,7.2,,,,,
6,-26.3,-21.3,-30.5,1018.1,79,0,21.7,0,,,,,,
7,-16.7,-14.6,-29.4,1012.7,82,0.51,6.9,2,7.2,,,,,
8,-14.1,-13.2,-15.3,1012.7,81,4.06,4.8,2.6,7.2,,,,,
9,-31.2,-27,-34.8,1023.5,75,0.76,31.2,0.4,3.5,,,,,
10,-30.6,-22.6,-35.3,1029.3,57,,31.4,0,,,,,,
11,-21.9,-20,-23.7,1026.6,81,0,10,0,,,,,,
12,-12.6,-9.6,-24.8,1020.3,77,0.51,12.6,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
