Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-32.9,-30.3,-39.6,1043.6,75,0.25,8.2,0,,,,,,
2,-27.8,-20.6,-36.6,1047.8,75,,8.9,1.1,3.5,,,,,
3,-25.1,-22.1,-28.6,1060.0,72,0.25,21.2,3.5,10.7,,,,,
4,-35.8,-29.7,-38.5,1065.9,74,0,24.9,0,,,,,,
5,-37.7,-36.5,-39.1,1057.4,75,0,34.9,0.6,3.5,,,,,
6,-35.4,-34.9,-38.7,1052.3,74,0,31.2,0,,,,,,
7,-32.1,-25.7,-35.5,1051.8,75,0,27.5,0,,,,,,
8,-34,-25.6,-36,1052.4,74,0,31.2,0,,,,,,
9,-28.9,-26,-35.8,1054.4,73,0,13.7,1.9,7.2,,,,,
10,-27.1,-25.1,-29.5,1056.9,75,0,13,0.9,7.2,,,,,
11,-32.3,-29.3,-35.9,1053.7,74,0,23.3,0,,,,,,
12,-24.4,-20.4,-36.5,1045.7,77,7.11,5,0,,,,,,
13,-22.6,-18.4,-29.1,1043.2,80,1.02,21.2,0,,,,,,
14,-31.7,-30.7,-35.2,1040.6,74,0,37.2,0,,,,,,
15,-22.9,-15.1,-32.6,1024.5,76,0,23.5,1.5,10.7,,,,,
16,-18.7,-13.6,-24.2,1020.8,83,,9,1.1,3.5,,,,,
17,-28.3,-20.6,-35.7,1030.6,77,1.02,16.7,0,,,,,,
18,-36.5,-31.9,-37.8,1044.5,74,,29.3,0,,,,,,
19,-27.1,-24.6,-38.2,1034.5,78,4.83,8.2,1.3,3.5,,,,,
20,-22.6,-19.8,-29.8,1021.0,80,3.05,5.5,0,,,,,,
21,-17.7,-12.8,-22.9,1014.2,81,4.06,5.3,0.4,3.5,,,,,
22,-21.2,-17.3,-26.4,1021.8,70,0.25,28,11.5,21.7,,,,,
23,-40.3,-35.4,-42.9,1045.0,71,0,27.5,0,,,,,,
24,-44.8,-44,-45.9,1052.9,69,0,27.5,0,,,,,,
25,-42.6,-39.2,-46.5,1051.4,70,0,17.5,0,,,,,,
26,-43.5,-41.8,-44.7,1044.9,70,0,24.3,0,,,,,,
27,-45.1,-43.7,-45.9,1041.9,70,0,27.5,0,,,,,,
28,-40.2,-36.3,-46.1,1033.2,73,0,22.5,0,,,,,,
29,-29.9,-26.3,-39.4,1012.3,79,1.02,6.9,4.4,10.7,,,,,
30,-34.7,-29.5,-40.5,1019.1,75,1.02,13.8,0,,,,,,
31,-42.4,-41.2,-43.6,1035.2,72,0,24.9,0,,,,,,
