Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-43.9,-41.2,-45,1018.7,70,0,34.9,0,,,,,,
2,-30.4,-22.6,-44.5,1016.4,58,2.03,7.6,0,,,,,,
3,-24.4,-22.5,-32.6,1006.9,69,2.79,8.9,1.1,3.5,,,,,
4,-24.9,-22,-26.9,1006.9,79,0.76,10,0,,,,,,
5,-29.3,-25,-35.2,1015.7,78,1.52,15.4,0,,,,,,
6,-40.4,-35.7,-44.3,1037.3,74,0,31.2,0,,,,,,
7,-38.4,-37.3,-40.7,1036.2,74,0,24.9,0,,,,,,
8,,,,,,,,,,,,,,
9,-30,-28.1,-32.6,1034.2,75,0.25,16.7,1.5,3.5,,,,,
10,-29.3,-22.2,-36.6,1035.8,76,0,15.4,2.6,7.2,,,,,
11,-17.6,-14.4,-21.4,1025.2,75,,3.7,5.9,14.4,,,,,
12,-13.6,-12.5,-15.5,1018.8,76,2.79,5.5,6.7,14.4,,,,,
13,-17.5,-16.1,-19,1017.1,84,2.03,5,0,,,,,,
14,-26.7,-21.3,-35.9,1017.5,78,2.03,29.9,0,,,,,,
15,-31.7,-27.9,-38.1,1025.2,77,0.51,14.8,0,,,,,,
16,-26.4,-20.5,-30.8,1021.9,80,1.78,11.7,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-31.3,-22.7,-38.7,1025.9,78,1.02,36.7,0,,,,,,
21,-39.2,-37,-41.5,1035.2,75,0,28.6,0,,,,,,
22,-42.3,-41.3,-43.2,1043.7,74,0,37.2,0,,,,,,
23,-43.9,-43.2,-44.4,1057.7,74,0,38.8,0,,,,,,
24,-34.2,-26.3,-44.7,1055.5,77,0,31.2,0.9,3.5,,,,,
25,-30.6,-26.6,-37.2,1050.0,74,0,32.8,2,7.2,,,,,
26,-27.4,-24.3,-38.3,1039.4,78,0,22.9,1.1,3.5,,,,,
27,-34.5,-32.2,-37.6,1042.0,75,0,34.9,0,,,,,,
28,-33.4,-29.2,-38.3,1044.1,76,0,31.2,0,,,,,,
29,-36.4,-28.8,-40.9,1044.2,66,0,31.2,0.4,3.5,,,,,
30,-40.3,-28.7,-42.7,1045.3,74,0,28.6,0,,,,,,
31,-40.1,-36.3,-41.7,1049.4,75,0,30.6,0,,,,,,
