Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-0.3,1011.2,93,7.62,9.7,3.1,7.2,,,,,
2,-2.2,-0.7,-5.6,1016.2,65,4.06,27.2,13.9,21.7,,,,,
3,-5.5,-2.4,-13.5,1018.5,61,0,45.1,3.5,7.2,,,,,
4,1.6,2.7,-3.7,998.7,80,4.06,10.6,11.9,21.7,,,,,
5,-0.5,2.3,-4.5,1007.0,73,2.03,20,17.6,25.2,,,,,
6,-2.9,-1.2,-7.1,1014.0,74,0,16.7,9.1,14.4,,,,,
7,-0.4,2.6,-2.8,999.8,81,1.02,26.1,7.2,18,,,,,
8,2.3,3.3,-0.2,993.2,87,1.27,27.2,5.7,10.7,,,,,
9,-3.7,0.7,-8.1,1004.8,76,5.08,16.7,8,14.4,,,,,
10,-8,-4.1,-11.1,1018.0,73,0,43.9,4.3,7.2,,,,,
11,-1.8,1.2,-10.6,1014.9,79,0.76,12.1,10.2,14.4,,,,,
12,1.7,2.7,0,1000.7,80,0,21.6,9.8,18,,,,,
13,-2.3,1.4,-6.5,1002.8,64,0.76,28.8,11.3,18,,,,,
14,-4.9,-3.7,-5.9,996.6,78,4.06,12.2,7.2,25.2,,,,,
15,-3.5,-2.3,-6.2,1008.5,70,0.25,14.3,23.9,35.9,,,,,
16,-7.6,-5.2,-14.6,1015.2,76,0,15.4,16.7,28.7,,,,,
17,-12.4,-10,-15.7,1015.2,82,0.51,11.3,5.9,18,,,,,
18,-13.9,-9,-20.3,1024.7,82,1.02,15.8,7.2,18,,,,,
19,-11.1,-8.6,-20.8,1020.5,77,0,7.7,20.2,35.9,,,,,
20,-6.3,-5.3,-9.6,999.5,80,5.08,6.3,7.6,21.7,,,,,
21,-5.4,-5.1,-6.3,1001.4,78,2.03,17.4,9.8,18,,,,,
22,-5.7,-5,-7.3,1011.5,79,0.76,9.7,9.1,21.7,,,,,
23,-15.1,-11.4,-20.3,1022.4,82,0,15,1.3,3.5,,,,,
24,-8.9,-6.2,-16.2,1007.4,76,0.76,10,7.6,18,,,,,
25,-2.7,-0.3,-8.7,998.5,77,1.52,14.5,12.2,21.7,,,,,
26,-4.3,-1.1,-6.5,1003.9,79,1.02,14.8,6.3,14.4,,,,,
27,0.4,4.1,-6.5,1008.8,81,4.83,15.4,7.8,18,,,,,
28,0.7,3.6,-4.8,1005.2,69,0,17.2,13.9,21.7,,,,,
29,-7.1,-5.7,-8.8,1005.8,74,0,22.5,9.1,14.4,,,,,
30,-10.5,-9,-13.5,1004.5,81,2.03,12.6,13,21.7,,,,,
31,-15.7,-14.1,-16.5,1008.7,85,0,10,7.2,10.7,,,,,
