Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-23.8,-18,-36.7,1027.4,77,1.27,12.7,1.3,10.7,,,,,
2,-24.4,-16.1,-37.6,1024.3,79,4.06,5.3,1.9,7.2,,,,,
3,-7.8,-3.7,-22,1000.4,80,11.18,4.5,14.8,25.2,,,,,
4,-15.9,-14.5,-18.1,1010.2,67,0,40.1,7.2,14.4,,,,,
5,-23.7,-21.1,-27.5,1015.7,70,0,23.3,7.8,18,,,,,
6,-31.9,-29.6,-33.6,1032.9,66,0,42.5,0,,,,,,
7,-35.8,-27,-42.9,1041.1,66,0,40.1,0,,,,,,
8,-37.2,-29.9,-44.2,1040.6,69,0,50.1,0,,,,,,
9,-25.8,-13.4,-39.7,1038.0,68,0,34.3,7.2,25.2,,,,,
10,-12.2,-10.4,-28.5,1028.8,70,1.02,8.4,17.2,21.7,,,,,
11,-8.7,-6.7,-11.9,1017.7,51,0.51,27.2,18,28.7,,,,,
12,-11.4,-5.2,-21.8,1007.9,71,0,29.1,5.2,14.4,,,,,
13,-17.4,-9.2,-28.1,1008.3,70,0,23.8,10.7,32.4,,,,,
14,-28.6,-23.3,-34.7,1018.2,68,0,21.2,0,,,,,,
15,-26.9,-23.3,-37,1023.7,72,0.51,16.3,0.4,3.5,,,,,
16,-22.3,-16.5,-28.3,1012.1,76,3.05,7.7,2.2,7.2,,,,,
17,-25.9,-19.3,-37.5,1005.5,83,0.76,15.8,0,,,,,,
18,-22.3,-18.7,-29.1,1009.8,72,0.25,10,7.2,18,,,,,
19,-32.9,-25.1,-43.3,1022.9,64,0,41.4,0,,,,,,
20,-36.8,-29.9,-47.4,1026.1,66,0,38.8,0,,,,,,
21,-32.4,-23.7,-42.7,1034.9,64,0,38.8,0,,,,,,
22,-21.6,-11.8,-36.5,1025.0,75,1.02,30.9,1.5,7.2,,,,,
23,-21.7,-14.3,-31.4,1021.1,78,3.05,24.9,0,,,,,,
24,-21.6,-15,-35.1,1022.1,76,0,31.2,0,,,,,,
25,-12.5,-8.1,-25.3,1013.0,80,0.76,6.3,2.2,7.2,,,,,
26,-12.5,-8.1,-15.8,1020.1,76,3.05,27.7,0,,,,,,
27,-10,-4.7,-21,1013.5,81,1.27,14.6,1.9,10.7,,,,,
28,-7.1,-3.7,-10.8,1011.4,77,0.76,31.5,2.2,7.2,,,,,
29,-8.3,-5,-13.4,1018.4,72,0,19.2,1.5,7.2,,,,,
30,-3.4,1,-14.5,1015.0,81,2.03,10,2.8,14.4,,,,,
31,-0.1,2.6,-6.8,1005.0,62,0.25,31.7,20.2,32.4,,,,,
