Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,18.3,1.1,1028.5,54,0,11.3,3.3,16.5,,,,,
2,8.2,18.3,1.1,1031.2,61,0,11.3,1.3,9.4,,,,,
3,10,21.1,2.2,1029.8,64,0,11.3,0.6,3.5,,,,,
4,10.4,19.4,3.3,1029.3,65,0,11.3,2,11.1,,,,,
5,8.1,17.2,1.1,1030.2,58,0,11.3,3.1,7.6,,,,,
6,7.2,16.7,0,1025.1,58,0,11.3,0.4,3.5,,,,,
7,11.4,20.6,4.4,1018.3,69,0,10.5,2.6,11.1,,,,,
8,13.9,18.9,10.6,1019.8,87,1.02,7.4,6.5,20.6,27.8,,,,
9,7.8,10,6.1,1026.6,82,3.05,8.5,13.5,22.2,,,,,
10,7,8.3,5.6,1022.9,83,1.02,8.5,8,14.8,,,,,
11,7.7,8.3,6.7,1019.1,88,32,6.1,12,18.3,,,,,
12,5.2,9.4,2.2,1025.2,66,2.03,9.3,13,18.3,,,,,
13,7,18.3,0.6,1025.1,65,0,11.1,2.8,7.6,,,,,
14,10.8,20,3.9,1018.6,78,0,10,5.7,14.8,,,,,
15,13.2,17.2,7.2,1020.2,85,9.91,8.7,10.9,25.9,,,,,
16,6.6,9.4,4.4,1029.8,48,0,10.9,9.1,18.3,29.4,,,,
17,4.7,12.8,-1,1028,59,0,11.3,5.6,18.3,,,,,
18,5.2,15,-2.7,1028.9,58,0,11.3,2.6,11.1,,,,,
19,8.9,20,2.8,1022.3,70,0,11.3,7,20.6,25.9,,,,
20,16.7,19.4,14.4,1018.7,89,3.05,10.1,10.6,22.2,,,,,
21,18.4,21.7,16.7,1021.2,96,3.81,8.2,6.7,11.1,,,,,
22,19,22.8,17.2,1020.7,96,0,5.1,9.3,16.5,,,,,
23,16.1,22.2,13.3,1018.6,86,14.99,10,8.7,33.5,48.2,,,,
24,19.9,21.1,15.6,1015.3,72,7.87,9.3,13,22.2,27.8,,,,
25,11.1,16.7,6.1,1023.1,61,0.25,11.3,5.4,13,,,,,
26,13.5,22.8,7.8,1022.2,70,0,11.3,8.7,20.6,,,,,
27,20.3,23.9,18.3,1015.9,93,4.06,10.5,15.4,25.9,37,,,,
28,12.7,22.8,8.9,1021.7,73,55.12,8.7,18.9,35.2,46.5,,,,
29,5.6,11.7,1.1,1027.3,61,0,11.1,8.9,14.8,,,,,
30,10.2,12.2,8.3,1019.7,84,0.25,5.8,5.7,11.1,,,,,
31,13.3,17.8,11.7,1015.9,93,12.95,5.8,4.8,13,,,,,
