Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,22.8,9.4,1021.8,61,0,9.7,6.9,14.8,,,,,
2,16.7,20,13.3,1015.4,79,0,6.9,8.9,18.3,33.5,,,,
3,18.8,23.9,15.6,1009.2,78,37.08,9.2,8.9,22.2,,,,,
4,11,16.7,6.1,1016.8,63,0,11.3,12,25.9,,,,,
5,11.8,18.9,6.7,1022,61,0,10.9,7.2,13,,,,,
6,11.7,18.3,6.1,1021.1,67,0,9.7,5.7,16.5,,,,,
7,13.6,23.9,5.6,1020.1,63,0,9.2,3.9,9.4,,,,,
8,17.1,18.9,15,1016.6,82,10.92,9.5,6.3,18.3,,,,,
9,15.6,19.4,11.7,1013.3,67,39.88,12.9,11.3,27.8,37,,,,
10,12.4,22.2,4.4,1013,49,2.03,21.4,7.8,18.3,,,,,
11,16.2,25.6,9.4,1012.1,63,0,10.9,12.8,27.8,,,,,
12,20.2,25,17.8,1009.7,67,0,10.6,17,25.9,35.2,,,,
13,12.9,21.1,6.1,1016.6,37,0,12.6,12.6,18.3,,,,,
14,8.4,14.4,2.2,1021.8,33,0,12.6,20.2,35.2,46.5,,,,
15,5.9,13.9,-1,1023.9,38,0,11.6,6.1,22.2,,,,,
16,9.1,18.3,1.1,1025.3,41,0,11.3,3.1,11.1,,,,,
17,12.4,20.6,5,1022.8,43,0,10.8,6.9,18.3,,,,,
18,9.9,16.7,7.2,1018.2,79,38.1,7.6,14.1,27.8,40.7,,,,
19,6.7,13.3,1.1,1025.7,57,0,10.9,9.8,22.2,33.5,,,,
20,12.2,23.9,3.9,1025.5,44,0,11.3,3.1,9.4,,,,,
21,16.2,25,8.9,1023.2,55,0,11.1,3.7,11.1,,,,,
22,16.3,24.4,10,1022.5,65,0,8.9,8,22.2,,,,,
23,16.7,23.3,11.7,1021.1,73,0,9.8,9.3,22.2,35.2,,,,
24,19.3,23.9,15.6,1018.3,78,0,9.2,12.8,29.4,40.7,,,,
25,20.4,21.7,18.3,1016,82,1.02,7.2,11.5,22.2,35.2,,,,
26,22.2,27.2,20,1018.1,71,14.99,8.5,8.7,22.2,,,,,
27,18.1,25.6,9.4,1021.7,41,0,11.3,6.9,16.5,,,,,
28,19,27.2,13.3,1018.7,63,0,11.3,9.1,27.8,33.5,,,,
29,23.1,27.8,20.6,1016,69,0,11.3,15.7,25.9,42.4,,,,
30,11.4,17.8,9.4,1019.7,82,40.89,9.5,10.9,27.8,,,,,
31,16.4,21.1,12.2,1015.1,86,65.02,5.8,6.5,18.3,,,,,
