Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.2,8.3,1019.7,76,0,8,5.4,14.8,,,,,
2,14.2,23.9,6.7,1016.4,82,0,8.4,4.6,13,,,,,
3,19.8,25.6,16.1,1009.7,87,0,9.7,10.7,22.2,29.4,,,,
4,23.5,30,18.9,1002.5,84,1.02,10.1,13.9,20.6,38.9,,,,
5,19.2,23.9,12.2,1005.7,51,0,11.6,13.7,25.9,38.9,,,,
6,15.4,21.1,9.4,1013.7,43,0,12.1,10.2,25.9,35.2,,,,
7,15.4,26.1,8.3,1013.8,72,0,11.3,8.3,18.3,33.5,,,,
8,23.8,29.4,19.4,1016.1,81,0,10,7.2,13,,,,,
9,23.4,28.9,19.4,1017.1,82,0,10,7.2,14.8,,,,,
10,23.1,24.4,21.7,1016.3,86,0,10,10.6,18.3,,,,,
11,16.1,21.1,12.2,1020.8,64,0,11.1,8.9,14.8,,,,,
12,20.2,27.2,16.1,1015.3,77,0,11.1,12.6,37,42.4,,,,
13,15.8,19.4,12.8,1018.7,91,19.05,5.8,5.2,11.1,,,,,
14,18.2,26.7,12.8,1019.2,90,0,4.3,5.2,14.8,,,,,
15,23.4,27.8,20,1014.8,84,0,10.8,10.7,22.2,37,,,,
16,18.4,24.4,12.8,1014.5,73,1.02,11.1,13,18.3,29.4,,,,
17,11.1,18.9,4.4,1023.4,59,0,11.3,8.1,16.5,,,,,
18,16.6,25,12.8,1017.6,62,0,11.1,11.3,22.2,,,,,
19,24.4,28.9,21.1,1010.8,87,0.25,9.3,11.3,22.2,37,,,,
20,13,24.4,5,1016.5,67,6.1,10.8,15.7,22.2,37,,,,
21,9.7,16.7,4.4,1024,70,0,11.1,9.4,14.8,,,,,
22,9.6,17.8,3.3,1022.8,61,0,11.3,7.4,14.8,,,,,
23,9.2,18.9,2.2,1020.5,61,0,11.1,3.3,7.6,,,,,
24,9.7,21.1,1.7,1017.7,66,0,10.6,2.8,11.1,,,,,
25,18.1,25,13.9,1013.5,68,0,10.9,10,18.3,,,,,
26,22.6,26.7,19.4,1004.3,78,14.99,10.6,16.1,25.9,44.6,,,,
27,14.2,17.8,11.1,1011,75,1.02,10,5.2,22.2,,,,,
28,8.4,13.3,3.9,1025.2,58,0,13,7.2,18.3,,,,,
29,8.2,20,1.1,1023.5,65,0,11.3,4.6,14.8,,,,,
30,13.3,17.8,7.2,1024,56,0,11.3,5.6,16.5,,,,,
