Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,36.1,25.6,1010.4,66,0,10,3.3,11.1,,,,,
2,31,36.1,26.1,1011.5,64,0,11.3,2.6,9.4,,,,,
3,30.3,36.7,25.6,1011.8,68,0,11.3,3.3,18.3,33.5,,,,
4,26.8,35,22.8,1014.9,78,1.02,10,2.2,29.4,51.9,,,,
5,25.7,32.8,23.3,1018.5,81,74.93,8.9,3,37,,,,,
6,26.1,30.6,24.4,1018.7,74,7.11,9.8,4.1,11.1,,,,,
7,26.5,31.1,23.9,1018.3,71,5.08,8.4,6.7,14.8,,,,,
8,27.2,31.7,25,1018.1,68,0.25,9.7,4.6,11.1,,,,,
9,27.8,31.7,23.9,1015.8,61,0,11.1,3.7,9.4,,,,,
10,27.1,30.6,26.1,1013.2,75,2.03,9.5,6.3,14.8,,,,,
11,29.2,34.4,25.6,1014.8,70,3.05,10.1,5.7,9.4,,,,,
12,29.8,34.4,26.7,1015.7,69,0,10.1,9.3,20.6,,,,,
13,30.8,35.6,27.2,1016.9,62,0,10.5,8.7,27.8,,,,,
14,30.6,36.1,26.1,1018,62,0,9.7,3.9,13,,,,,
15,30.4,35.6,25.6,1018.5,62,0,11.1,4.8,14.8,,,,,
16,30.4,36.1,26.7,1019.2,62,0,10.9,5.9,22.2,,,,,
17,29.8,35.6,25,1018.6,62,1.02,10.5,6.1,25.9,37,,,,
18,25.9,32.2,22.2,1016.3,78,13.97,10.5,6.7,16.5,,,,,
19,26.8,29.4,25,1015.3,72,0,10.6,5.6,11.1,,,,,
20,27.6,31.1,24.4,1017.6,69,7.11,11.1,6.1,14.8,40.7,,,,
21,27.2,31.1,25,1018.7,71,0,9.8,4.8,14.8,,,,,
22,26.9,32.2,22.2,1017.2,65,0,6.8,4.8,11.1,,,,,
23,27,32.8,21.7,1017.2,59,0,11.3,4.1,9.4,,,,,
24,27.4,33.9,21.1,1019.1,61,0,10.3,4.1,9.4,,,,,
25,28.4,33.9,23.9,1019.2,60,0,9.3,5.9,33.5,48.2,,,,
26,24.4,29.4,21.7,1018.9,70,4.06,9.5,6.7,22.2,35.2,,,,
27,25.6,29.4,22.8,1018.8,68,0,10,5,18.3,,,,,
28,26.1,32.8,21.1,1020.1,64,0,10.5,3,11.1,,,,,
29,26.8,32.8,21.1,1021.4,63,0,11.1,2.8,9.4,,,,,
30,26.7,33.3,21.1,1021.9,64,0,10.5,2.8,18.3,,,,,
31,26.5,33.9,20.6,1020.1,63,0,10.9,1.9,7.6,,,,,
