Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.1,17.2,1015.2,63,0,9.5,3.5,18.3,,,,,
2,25.1,31.1,17.8,1013,58,0,10.1,1.7,7.6,,,,,
3,21.6,29.4,19.4,1010.3,75,1.02,10.3,3.5,18.3,,,,,
4,22.1,27.8,18.3,1009.7,76,7.11,8.7,7,18.3,,,,,
5,23.1,28.3,19.4,1013.3,67,0,10.1,6.5,14.8,,,,,
6,23.6,30.6,17.8,1015.6,71,1.02,9.8,5.6,14.8,,,,,
7,25.3,31.7,18.9,1013.7,61,0,10.6,3.5,9.4,,,,,
8,25.9,33.9,17.8,1010,58,0,9,2,9.4,,,,,
9,27.4,33.3,20,1008.7,60,0,9.7,7.4,13,,,,,
10,25.2,29.4,20,1017.1,52,0,10,9.1,18.3,27.8,,,,
11,21.7,29.4,12.2,1020.5,40,0,11.3,2.6,7.6,,,,,
12,22.6,31.7,13.3,1018.8,48,0,10.8,1.9,7.6,,,,,
13,24.8,32.2,17.2,1019.6,53,0,10.8,5.9,18.3,,,,,
14,26.1,31.7,19.4,1022.5,55,0,10.1,5.7,18.3,,,,,
15,25.9,32.8,18.9,1022.8,54,0,10.8,4.4,13,,,,,
16,26.3,32.2,18.9,1019.7,53,0,10.8,3.1,11.1,,,,,
17,26.4,33.9,19.4,1015.6,56,0,10.5,6.7,18.3,,,,,
18,25.3,33.9,18.9,1015.5,63,0,9.7,4.1,16.5,,,,,
19,25.7,32.2,21.1,1017.4,64,0,9.3,4.6,11.1,,,,,
20,24.6,32.8,19.4,1019.3,69,3.05,7.6,3,11.1,,,,,
21,27.3,34.4,20,1018.2,59,0,10.8,3.3,22.2,25.9,,,,
22,26.6,34.4,20,1016,63,0,11.3,2,18.3,33.5,,,,
23,27.7,34.4,20.6,1015,61,0,10.9,5.9,20.6,,,,,
24,27.5,32.2,24.4,1015.7,70,0,10.8,4.6,18.3,,,,,
25,26.4,32.2,23.9,1016.6,80,18.03,10,8,14.8,,,,,
26,28.6,35.6,25,1015,73,0,10,2.8,7.6,,,,,
27,30.2,36.7,25.6,1012.6,67,0,10.9,1.9,7.6,,,,,
28,30.8,37.2,26.1,1012.4,69,0,10.5,1.3,7.6,,,,,
29,29.9,35.6,26.1,1012.3,75,0,10.3,2.4,11.1,,,,,
30,29.9,35,25.6,1010.7,63,0,10.5,4.1,11.1,,,,,
