Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,15.6,5.6,1026,85,9.91,6,12.6,27.8,33.5,,,,
2,4.7,6.7,2.2,1031.4,59,2.03,11.3,17.6,22.2,,,,,
3,4.2,5.6,3.3,1025.9,64,0,10.1,10.9,14.8,,,,,
4,5.4,8.9,3.3,1029.3,74,0,10.5,10,18.3,24.1,,,,
5,5.2,9.4,1.1,1034.4,55,0,11.3,8.1,18.3,,,,,
6,1.9,4.4,0.6,1030.2,51,0,11.3,15,22.2,,,,,
7,2.2,5,0.6,1021.7,73,25.91,7.2,14.4,20.6,,,,,
8,-1.1,0.6,-2.1,1026,75,1.02,7.9,12,20.6,,,,,
9,-0.7,2.2,-2.1,1025.8,75,0,7.9,10.7,14.8,,,,,
10,-0.8,4.4,-3.8,1029.7,74,0,7.9,10,20.6,,,,,
11,1.5,11.1,-3.8,1029.8,67,0,8.7,6.1,16.5,,,,,
12,9.1,18.9,3.3,1021.4,71,0,9.7,9.1,22.2,,,,,
13,9,15,3.3,1029.7,61,4.06,9.8,13.7,22.2,25.9,,,,
14,2.4,9.4,-2.1,1033.8,49,0,10.9,7.2,14.8,,,,,
15,4.2,15,-2.7,1027.9,55,0,10.3,3.1,11.1,,,,,
16,7.9,12.8,4.4,1021.1,71,0,9,7.2,18.3,,,,,
17,14.6,20,11.7,1014.2,89,6.1,4.7,3.9,18.3,,,,,
18,15.3,21.7,11.1,1011.9,91,0,1.6,4.3,14.8,,,,,
19,20.4,22.8,15.6,1003.9,82,1.02,8.5,13.5,31.7,46.5,,,,
20,10.4,17.8,6.1,1013.3,59,8.89,11.3,10.2,22.2,,,,,
21,5.6,10.6,1.1,1020,58,0,11.3,9.1,25.9,,,,,
22,3.6,12.2,-2.1,1025.1,54,0,11.3,2,7.6,,,,,
23,5.9,16.7,-0.5,1022.4,50,0,11.3,1.9,9.4,,,,,
24,11.9,16.7,7.8,1016.2,49,0,10.8,7.6,16.5,,,,,
25,6.6,12.2,2.2,1023.3,48,0,11.3,10.7,22.2,33.5,,,,
26,4.2,15.6,-3.2,1027.1,41,0,10.9,5.2,14.8,27.8,,,,
27,5.4,15.6,-2.7,1034.7,45,0,10.9,2.8,9.4,,,,,
28,8.8,18.9,1.1,1035.6,51,0,10.9,2.2,9.4,18.3,,,,
29,11.4,20.6,5,1032.4,63,0,10.5,9.4,22.2,,,,,
30,14.2,22.2,8.9,1025.6,70,0,10.5,12.2,22.2,,,,,
31,18.9,24.4,16.1,1020,74,0,10.3,9.6,14.8,22.2,,,,
