Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,21.7,17.8,1018.9,88,2.03,6.4,6.5,11.1,,,,,
2,19.7,25,18.3,1019.1,92,40.89,6.3,5.4,9.4,,,,,
3,12.9,16.7,10.6,1021.5,89,0,6.6,2.8,7.6,,,,,
4,11.1,14.4,8.3,1023.7,84,2.03,6.1,14.3,25.9,,,,,
5,4.7,7.2,2.8,1031.6,67,5.08,9.7,14.6,25.9,,,,,
6,2.6,5,-0.5,1038.4,44,2.03,13,16.7,27.8,35.2,,,,
7,-0.4,3.3,-3.3,1034.9,52,0,11.3,5.2,11.1,,,,,
8,5.2,12.8,2.2,1029.1,59,0,11.1,1.3,3.5,,,,,
9,11,17.2,7.2,1025.6,66,0,11.3,1.5,5.4,,,,,
10,8.2,14.4,1.7,1022.5,67,0,10.3,2.8,11.1,,,,,
11,7.7,12.8,1.7,1021.4,81,0,7.1,12.8,38.9,50,,,,
12,1.9,12.8,-2.7,1028.6,59,0,15.3,9.4,18.3,,,,,
13,8.7,20.6,0.6,1022.8,54,0,11.4,6.3,18.3,,,,,
14,14.6,21.7,10,1014.5,72,0,10.8,11.3,18.3,,,,,
15,11.2,16.7,5.6,1014.2,62,20.07,10.5,15.7,29.4,38.9,,,,
16,7.9,18.9,0.6,1019.3,51,0,12.6,8.9,18.3,,,,,
17,12.9,18.3,8.9,1019,66,0.25,10.5,12.4,16.5,,,,,
18,13,15.6,11.7,1012.9,83,12.95,7.9,12.6,18.3,,,,,
19,11.4,13.9,10,1009.5,81,23.11,8.5,13.1,24.1,,,,,
20,10.9,17.8,6.1,1013.6,60,0,11.3,11.9,22.2,38.9,,,,
21,11.5,21.7,4.4,1020.5,53,0,15,8,18.3,,,,,
22,16.1,23.3,11.1,1017.8,52,0,14,14.6,25.9,29.4,,,,
23,16.2,23.3,11.1,1016.2,72,0,10.6,13.3,25.9,40.7,,,,
24,10.9,16.7,6.1,1027.6,46,0,11.3,14.8,33.5,37,,,,
25,9.9,20,2.2,1028.2,50,0,9.3,5,14.8,,,,,
26,12.7,22.2,4.4,1025.8,49,0,10.8,2,5.4,,,,,
27,15.1,21.7,10,1021.2,65,0,9.8,4.1,9.4,,,,,
28,17.6,22.8,14.4,1018.6,81,0,4.8,5.2,14.8,,,,,
29,18.6,25,15,1019.2,79,0,5.1,5.9,13,,,,,
