Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.9,1.6,1023.4,92,1.02,,0.7,1.9,,,,,
2,6.1,15.1,1.3,1019.3,74,0,,2.4,5.4,,,,,
3,7.5,17.1,0.2,1012.1,65,0.51,,2.2,5.4,,,,,
4,3.6,7.7,0.6,1013.7,68,14.99,,12.8,22.2,,,,,
5,1.5,3.9,-0.5,1016.0,80,10.92,,9.3,18.3,,,,,
6,2.9,7.1,-0.2,1014.2,77,32,,15.6,25.9,,,,,
7,-1.1,2.8,-3.8,1032.0,53,3.05,,8.3,14.8,,,,,
8,-1.3,7.3,-8.7,1034.1,58,0,,1.9,3.5,,,,,
9,2.9,13.3,-5.2,1031.6,58,0,,1.3,3.5,,,,,
10,,,,,,,,,,,,,,
11,10.8,16.3,0.3,1013.6,39,6.1,,15,22.2,,,,,
12,0.8,2.7,-0.6,1020.1,69,14.99,,10.2,13,,,,,
13,-0.2,4.3,-2.6,1024.5,71,8.89,,3.9,13,,,,,
14,1.3,8.5,-4.8,1021.3,74,0,,2.6,7.6,,,,,
15,1.6,5.9,-1.4,1017.0,81,33.02,,6.7,14.8,,,,,
16,-1.4,0.3,-2.7,1019.5,81,9.91,,7.8,16.5,,,,,
17,-0.4,1.3,-2.3,1020.8,74,7.11,,7,11.1,,,,,
18,3.7,11.2,-0.4,1018.1,66,0,,4.3,9.4,,,,,
19,2.4,7.8,-0.8,1010.3,89,2.03,,2.2,5.4,,,,,
20,-0.7,0.9,-1.6,1012.1,87,12.95,,3.7,7.6,,,,,
21,-0.1,4.2,-4.1,1014.1,65,0,,2.4,7.6,,,,,
22,1.8,4,-1.7,1010.3,54,0,,6.5,14.8,,,,,
23,2.5,6.2,-1.7,1018.9,67,0,,3.1,9.4,,,,,
24,2.2,14.6,-4.1,1023.6,62,0,,2,3.5,,,,,
25,6.8,17.1,-2.3,1019.3,56,0,,3.1,9.4,,,,,
26,4.8,10.5,1.1,1016.9,91,6.1,,1.1,1.9,,,,,
27,8.2,15.6,1.3,1010.9,71,0,,3.9,9.4,,,,,
28,7.9,14.4,4.8,1015.4,81,5.08,,3,9.4,,,,,
29,8.5,11.8,3.7,1010.6,76,5.08,,3.7,9.4,,,,,
30,7.1,8.9,6.2,1017.9,87,,,3.3,7.6,,,,,
