Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.7,1.1,1011.4,92,11.94,1,1.5,1.9,,,,,
2,1.9,5.1,0.6,1003.5,92,2.03,,1.5,3.5,,,,,
3,0.1,0.5,-0.8,1000.6,92,5.08,1.1,1.9,3.5,,,,,
4,-0.6,0.1,-1.1,1012.6,79,9.91,1.9,5.7,7.6,,,,,
5,-1.6,-0.5,-2.5,1021.9,86,0.51,3.1,0.9,1.9,,,,,
6,-2.6,-0.8,-5.4,1026.1,79,0,6.9,1.5,5.4,,,,,
7,-2.6,3.4,-7.2,1023.2,87,5.08,4.3,1.1,1.9,,,,,
8,-0.2,1.5,-1.6,1016.8,92,2.03,2.9,0.9,1.9,,,,,
9,1.1,2.8,0.2,1016.8,,3.05,,0.7,1.9,,,,,
10,0.6,1.3,0.1,1018.7,93,2.03,0.5,0.6,1.9,,,,,
11,2.6,3.5,-0.1,1011.8,93,8.89,0.8,0.6,1.9,,,,,
12,4.9,6.7,2.4,1007.6,82,4.06,2.6,3.3,9.4,,,,,
13,2.4,4.3,1.2,1018.3,84,36.07,1.1,7.8,16.5,,,,,
14,0.7,1.2,0.3,1023.1,86,18.03,,6.5,18.3,,,,,
15,-2.9,0.3,-6.8,1024.7,78,2.54,2.7,4.4,7.6,,,,,
16,-9.2,-7,-10.8,1030.9,82,0,,2.2,3.5,,,,,
17,-2.7,4.1,-10.5,1023.2,71,0,12.1,5,20.6,,,,,
18,-5.7,-2.9,-8.1,1018.5,86,0,10,1.9,3.5,,,,,
19,1.7,6.4,-6.6,1008.5,85,0,9.8,2,3.5,,,,,
20,0.9,4.7,-1.8,1004.8,93,0,,1.5,1.9,,,,,
21,1.6,3.5,0,1007.3,91,0,2.6,1.3,1.9,,,,,
22,1.5,3.4,0.1,1013.6,92,0.51,3.2,0.9,1.9,,,,,
23,0.3,2.5,-0.8,1021.5,90,0,,1.1,3.5,,,,,
24,3.7,5,0.3,1027.2,87,4.57,3.2,3.1,7.6,,,,,
25,3.9,9.5,1.7,1021.3,93,2.03,6.1,1.5,1.9,,,,,
26,3.9,7.8,1.5,1012.7,90,4.06,7.2,2.8,7.6,,,,,
27,3.6,5,1.7,1010.2,70,0,4.8,5.9,13,,,,,
28,1.9,2.8,1,1012.5,86,2.54,2.3,3,7.6,,,,,
29,1.3,2.7,0.6,1013.7,79,5.08,,4.6,13,,,,,
30,-0.1,1.8,-1.5,1017.7,89,2.03,6.1,2.4,5.4,,,,,
31,-1.7,0.5,-3.1,1018.4,92,0,8.7,1.1,1.9,,,,,
