Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,9.3,-3.7,1024.9,83,0,9.8,2.4,3.5,,,,,
2,-0.4,8.9,-3,1021.9,88,0,5.1,2.8,5.4,,,,,
3,0.6,8.5,-2.5,1019.4,86,0,7.4,2.8,5.4,,,,,
4,0.5,8.2,-3.6,1018.6,76,0,12.2,3.9,7.6,,,,,
5,0.3,10,-3,1013.9,85,0,7.7,2,3.5,,,,,
6,15.8,21.4,0.3,999.1,38,0,12.2,7.4,18.3,,,,,
7,18.7,21.2,15.3,996.5,36,0,10.5,10,20.6,,,,,
8,9.9,15.2,6.8,1001.0,82,9.91,6.8,1.9,3.5,,,,,
9,7.7,11.3,4.5,1005.4,81,2.03,8.7,2.6,7.6,,,,,
10,4.2,10.5,1.7,1008.5,89,3.05,11.1,1.1,1.9,,,,,
11,1.9,8.3,-0.6,1007.9,90,0,8.7,1.5,3.5,,,,,
12,11.9,15.3,0,1000.2,42,0,10.5,12.6,20.6,,,,,
13,5.2,6.9,3.3,1007.5,85,7.11,4,2.2,5.4,,,,,
14,1.8,3.9,0.7,1013.5,92,19.05,1.6,2,5.4,,,,,
15,2.4,6.9,-0.8,1021.8,82,0.25,7.7,2.2,7.6,,,,,
16,1.7,2.7,-0.8,1019.1,93,17.02,1.4,1.3,3.5,,,,,
17,1.7,2.2,1,1022.3,93,5.08,1,1.1,1.9,,,,,
18,0.9,1.9,-0.8,1016.8,85,2.54,1.6,3.3,9.4,,,,,
19,-5,-0.8,-7.2,1013.1,81,0,15.9,2.6,5.4,,,,,
20,-6.6,0.3,-9,1010.5,86,0,,2.2,3.5,,,,,
21,0.1,1.7,-3,1013.3,94,4.06,,1.1,1.9,,,,,
22,0.9,1.9,0.5,1016.0,,0,,1.5,1.9,,,,,
23,0.2,1,-0.3,1020.8,90,1.02,0.8,1.5,3.5,,,,,
24,0.3,3,-0.5,1020.5,92,8.89,4.3,1.1,3.5,,,,,
25,-0.1,1.3,-0.9,1013.8,92,0,0.8,2,3.5,,,,,
26,-0.4,2.9,-2.4,1014.4,91,0,,2,3.5,,,,,
27,0,0.6,-0.7,1018.7,,0,1.4,1.5,1.9,,,,,
28,0.1,2.9,-2.1,1017.4,90,0,8.4,1.1,1.9,,,,,
29,1.3,3.9,-0.2,1013.8,93,0,,1.5,1.9,,,,,
30,2.2,3.8,1,1009.4,92,7.11,1.1,1.1,1.9,,,,,
