Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,13.7,10.1,1017.6,92,28.96,1.8,2.2,5.4,,,,,
2,15.6,16.7,12.8,1007.1,68,0,,,,,,,,
3,7.8,9,6.2,1019.9,71,0,7.7,4.8,7.6,,,,,
4,8.7,16.9,3.5,1021.4,71,0,,1.9,5.4,,,,,
5,7.7,21.2,4.1,1019.4,79,0,,2,5.4,,,,,
6,5.5,20.9,2.8,1016.5,91,0,,1.9,7.6,,,,,
7,10.7,21.5,4.1,1010.0,81,0,,1.9,3.5,,,,,
8,11.9,18,8.8,1016.3,90,0,,1.9,1.9,,,,,
9,13.4,21.6,8.2,1014.9,79,0,,1.9,3.5,,,,,
10,14.4,17.7,10.4,1008.0,81,0,,2.6,5.4,,,,,
11,11.7,15.1,9.8,1005.5,43,7.11,,9.3,18.3,,,,,
12,8.2,12.8,6.8,998.7,81,9.91,,4.8,14.8,,,,,
13,5.4,8.1,1,1010.7,,2.03,,7.6,16.5,,,,,
14,3.9,5.2,0.3,1014.5,82,5.08,,3.1,11.1,,,,,
15,3.9,4.7,3.2,1014.8,81,8.38,,5.6,18.3,,,,,
16,3.7,5,2.6,1016.3,92,7.87,,0.9,1.9,,,,,
17,4.9,10.3,2.5,1023.0,86,0,,1.5,3.5,,,,,
18,5.9,14.6,3.3,1026.5,80,0,,1.9,3.5,,,,,
19,6.2,13.9,1.6,1022.8,82,0,,3,5.4,,,,,
20,5.9,15.4,2.4,,90,0,,3.7,7.6,,,,,
21,5.1,6.2,3.7,1017.1,80,0.51,,4.4,9.4,,,,,
22,2.4,10.3,-2.1,1016.1,78,0,,2.8,5.4,,,,,
23,3.1,11.7,-1.5,1014.0,79,0,,3.1,5.4,,,,,
24,2.8,5.3,-1.8,1019.5,60,0,,7.8,13,,,,,
25,1.7,5.3,-4,1024.4,59,0,8.2,6.7,11.1,,,,,
26,1.1,2.6,0.4,1024.8,92,7.87,,3,5.4,,,,,
27,-2.8,0.4,-6.2,1029.3,81,3.05,,3,5.4,,,,,
28,-2.8,0.6,-5.9,1034.7,71,0,,2.2,5.4,,,,,
29,-5.1,1.8,-9.3,1039.6,83,0,14.2,3.5,5.4,,,,,
30,-3,4.4,-7.3,1034.7,82,0,10.9,2.2,3.5,,,,,
31,1.7,10.8,-2,1027.9,61,0,,1.9,3.5,,,,,
