Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.1,0.4,-10.7,1031.8,77,0,7.2,5.7,13,,,,,
2,-8.3,-0.8,-11.9,1031.9,82,0,,1.1,1.9,,,,,
3,-8.2,0.2,-14.9,1030.3,82,0,,2,3.5,,,,,
4,-5.3,0.1,-11,1028.7,84,0,,1.3,3.5,,,,,
5,-0.4,3.6,-3.7,1019.9,83,0,,2.2,5.4,,,,,
6,-0.7,2.3,-5.2,1033.9,79,9.4,,9.1,18.3,,,,,
7,-5.1,2.2,-9.7,1037.6,89,0,,1.5,3.5,,,,,
8,-3.2,4.8,-8.1,1036.2,86,0,,1.9,3.5,,,,,
9,-2.8,6.8,-6.7,1033.7,87,0,,0.9,3.5,,,,,
10,-3.7,6.6,-7.8,1029.2,85,0,,1.1,1.9,,,,,
11,0.2,6.4,-6.9,1025.3,86,2.03,,3,7.6,,,,,
12,2.9,7.7,-0.6,1017.3,87,20.07,,2.8,5.4,,,,,
13,4.7,10.8,0.4,1006.4,61,7.11,,5.9,18.3,,,,,
14,2.2,5.6,-0.2,1006.3,52,0,,10,20.6,66.5,,,,
15,0.3,1.8,-0.8,1009.8,90,11.94,,3.3,16.5,,,,,
16,-0.3,1.2,-1.7,1025.0,75,7.11,,9.1,16.5,,,,,
17,-3.2,2.8,-9.5,1027.8,85,0,,0.4,1.9,,,,,
18,2.2,3.8,1.1,1018.3,84,0,,1.9,1.9,,,,,
19,0.3,3.3,-4.3,1026.3,78,5.08,,9.3,22.2,,,,,
20,2.3,6.1,-8.3,1024.6,56,0.51,,9.4,24.1,,,,,
21,4.9,9.2,1.1,1027.3,60,1.02,,6.7,13,,,,,
22,5,9.4,-1.1,1030.5,77,3.05,,6.1,11.1,,,,,
23,0.2,10.7,-3.7,1023.5,83,0,,1.3,3.5,,,,,
24,0.1,6.4,-4.3,1016.0,83,0,,1.5,3.5,,,,,
25,2.7,12.8,-3.4,1012.2,73,0,,1.9,1.9,,,,,
26,3.1,9.4,-1,1013.5,74,7.11,,3.1,11.1,,,,,
27,2.7,4,1.4,1026.0,80,24.89,,9.4,13,,,,,
28,1.7,7.5,-1.7,1037.2,81,7.87,,2.4,5.4,,,,,
