Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,17.7,25.5,7.9,1013.4,49,0,,2.8,3.5,,,,,
3,17.7,24.9,9.2,1012.6,65,0,,2.2,3.5,,,,,
4,19.1,26.9,13.3,1015.1,68,8.89,,2.2,5.4,,,,,
5,14.2,19,11.6,1014.2,87,30.99,,2,9.4,,,,,
6,13.1,15.9,11.2,1016.4,70,78.99,4,10.2,18.3,,,,,
7,11.2,13.4,9.6,1017.9,80,68.07,1.4,9.6,22.2,,,,,
8,13.9,16.6,11.9,1016.5,79,56.9,,10.7,16.5,,,,,
9,15.2,22.5,9.2,1015.9,66,0,13.7,2.8,7.6,,,,,
10,14.4,23.5,7.5,1013.5,74,2.03,7.9,3,14.8,,,,,
11,13.4,16.6,10.5,1014.2,90,3.05,3.7,1.5,3.5,,,,,
12,16,21.8,10.9,1015.3,72,0.25,10.3,2.4,7.6,,,,,
13,14.8,22.6,9.8,1017.2,77,2.03,10.5,2.6,11.1,,,,,
14,16.2,23.5,11.8,1018.4,69,0,7.9,2.4,5.4,,,,,
15,14.1,16.4,12.5,1019.3,89,0,2.6,2,7.6,,,,,
16,15.5,21,11.8,1018.6,76,18.03,9.5,2.2,5.4,,,,,
17,17.5,25.5,10.3,1010.2,70,8.89,8.4,2.6,9.4,,,,,
18,14.3,15.3,13.3,1005.9,86,46.99,2.6,2.6,9.4,,,,,
19,12.9,13.7,12,1009.7,81,68.07,,8.3,18.3,,,,,
20,14,17.7,11.3,1015.5,67,5.08,6.8,7.6,18.3,,,,,
21,13.1,14.8,12.1,1015.5,76,9.14,6.9,3.7,9.4,,,,,
22,14.9,20.5,11.7,1018.8,87,2.03,,1.7,3.5,,,,,
23,16,24.5,10.1,1018.8,74,0,9,2,5.4,,,,,
24,16.5,25.8,10,1014.8,74,1.02,,2,7.6,,,,,
25,16.2,19.6,13.6,1010.7,81,7.11,,3.7,11.1,,,,,
26,14.9,16.2,13.5,1015.1,64,2.54,6.9,9.3,18.3,,,,,
27,16.8,22.5,11.5,1018.6,62,0,12.7,5.7,11.1,,,,,
28,15.7,22.2,11.1,1021.2,83,2.03,9.8,1.7,5.4,,,,,
29,14.6,22.6,10.1,1021.2,76,18.54,10.5,1.9,3.5,,,,,
30,15.6,24.1,9.1,1019.2,67,0,12.6,2.8,11.1,,,,,
31,15.7,25.6,8.3,1014.9,68,2.03,8.5,2.6,7.6,,,,,
