Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,7.6,5.5,1027.6,91,7.11,,1.5,3.5,,,,,
2,9.7,16.8,4.9,1027.4,63,0,,3.9,7.6,,,,,
3,11.9,23,2.1,1018.3,51,0,,4.4,11.1,,,,,
4,11.1,18.6,5.1,1011.9,65,0,,3.7,11.1,,,,,
5,13.4,23.2,3.5,1001.2,56,0,,5.2,18.3,,,,,
6,13.1,21.8,5.1,994.3,51,1.02,,4.6,11.1,,,,,
7,5.8,9.3,4.3,1002.7,79,16,,2.4,5.4,,,,,
8,4.3,6.7,3.3,1003.2,89,21.08,,3,5.4,,,,,
9,8.1,16.1,0.7,1009.2,56,14.99,,3.9,5.4,,,,,
10,10.5,18.7,4.7,1016.3,55,0,,3.5,9.4,,,,,
11,12.7,22.4,1.4,1017.2,45,0,,4.8,13,,,,,
12,14.5,23.7,5.1,1019.1,54,0,,3.3,7.6,,,,,
13,14.7,23.2,6.9,1021.0,68,0,,2.6,7.6,,,,,
14,17.6,27.9,7.3,1018.9,55,0,,3.3,9.4,,,,,
15,17.3,27.4,7.5,1017.7,48,0,,2.2,3.5,,,,,
16,17.2,27.2,5.9,1015.7,44,0,,3,5.4,,,,,
17,14.4,24.9,7.2,1014.3,74,12.95,,1.9,5.4,,,,,
18,14.9,25.3,7.4,1010.6,66,0,9.8,2.4,5.4,,,,,
19,16.6,23.8,11.8,1010.6,60,0.51,,4.1,7.6,,,,,
20,14,23.9,7.9,1006.9,75,6.1,,1.5,5.4,,,,,
21,13.9,19.4,9.6,1008.8,64,21.08,,3.3,7.6,,,,,
22,9.8,11.6,8.4,1011.7,87,25.91,,2.8,7.6,,,,,
23,11.8,17.6,8,1015.8,73,1.52,,1.5,3.5,,,,,
24,10.8,13,8.7,1020.0,88,0.25,,1.9,3.5,,,,,
25,10.7,16.1,4.3,1025.5,52,0.25,,4.6,9.4,,,,,
26,10.3,15.8,4.4,1020.4,56,4.06,,3.9,9.4,,,,,
27,10.9,15,7.3,1016.1,56,0.25,,4.8,13,,,,,
28,6.9,9.7,4.6,1020.8,75,1.02,,5,13,,,,,
29,8.9,14.6,4.8,1024.9,65,5.08,,4.6,9.4,,,,,
30,9.6,12.3,5.3,1022.3,55,2.03,,10,16.5,,,,,
31,6.9,10.1,5.2,1023.6,,0,,5,9.4,,,,,
